-1.9139470582,-1.7627,-0.5632985359,-2.4681212659,-2.4536618727,1.4565802988,-1.5211126113,0.028227111,0.0163212658
-1.9139470582,-1.7627,-0.5632985359,-2.4681212659,-2.4536618727,1.4565802988,-1.5211126113,0.028227111,0.0163212658
-1.9139470582,-1.7627,-0.5632985359,-2.4681212659,-2.4536618727,1.4565802988,-1.5211126113,0.028227111,0.0163212658
-1.9139470582,-1.7627,-0.5632985359,-2.4681212659,-2.4536618727,1.4565802988,-1.5211126113,0.028227111,0.0163212658
-1.9139470582,-1.7627,-0.5632985359,-2.4681212659,-2.4536618727,1.4565802988,-1.5211126113,0.028227111,0.0163212658
-1.9139470582,-1.7627,-0.5632985359,-2.4681212659,-2.4536618727,1.4565802988,-1.5211126113,0.028227111,0.0163212658
-1.9139470582,-1.7627,-0.5632985359,-2.4681212659,-2.4536618727,1.4565802988,-1.5211126113,0.028227111,0.0163212658
-1.9139470582,-1.7627,-0.5632985359,-2.4681212659,-2.4536618727,1.4565802988,-1.5211126113,0.028227111,0.0163212658
-1.9139470582,-1.7627,-0.5632985359,-2.4681212659,-2.4536618727,1.4565802988,-1.5211126113,0.028227111,0.0163212658
-1.9139470582,-1.7627,-0.5632985359,-2.4681212659,-2.4536618727,1.4565802988,-1.5211126113,0.028227111,0.0163212658
-1.9139470582,-1.7627,-0.5632985359,-2.4681212659,-2.4536618727,1.4565802988,-1.5211126113,0.028227111,0.0163212658
-1.9139470582,-1.7627,-0.5632985359,-2.4681212659,-2.4536618727,1.4565802988,-1.5211126113,0.028227111,0.0163212658
-1.9139470582,-1.7627,-0.5632985359,-2.4681212659,-2.4536618727,1.4565802988,-1.5211126113,0.028227111,0.0163212658
-1.9139470582,-1.7627,-0.5632985359,-2.4681212659,-2.4536618727,1.4565802988,-1.5211126113,0.028227111,0.0163212658
-1.9139470582,-1.7627,-0.5632985359,-2.4681212659,-2.4536618727,1.4565802988,-1.5211126113,0.028227111,0.0163212658
-1.9139470582,-1.7627,-0.5632985359,-2.4681212659,-2.4536618727,1.4565802988,-1.5211126113,0.028227111,0.0163212658
-1.9139470582,-1.7627,-0.5632985359,-2.4681212659,-2.4536618727,1.4565802988,-1.5211126113,0.028227111,0.0163212658
-1.9139470582,-1.7627,-0.5632985359,-2.4681212659,-2.4536618727,1.4565802988,-1.5211126113,0.028227111,0.0163212658
-1.9139470582,-1.7627,-0.5632985359,-2.4681212659,-2.4536618727,1.4565802988,-1.5211126113,0.028227111,0.0163212658
-1.9139470582,-1.7627,-0.5632985359,-2.4681212659,-2.4536618727,1.4565802988,-1.5211126113,0.028227111,0.0163212658
-1.9139470582,-1.7627,-0.5632985359,-2.4681212659,-2.4536618727,1.4565802988,-1.5211126113,0.028227111,0.0163212658
-1.9139470582,-1.7627,-0.5632985359,-2.4681212659,-2.4536618727,1.4565802988,-1.5211126113,0.028227111,0.0163212658
-1.9139470582,-1.7627,-0.5632985359,-2.4681212659,-2.4536618727,1.4565802988,-1.5211126113,0.028227111,0.0163212658
-1.9139470582,-1.7627,-0.5632985359,-2.4681212659,-2.4536618727,1.4565802988,-1.5211126113,0.028227111,0.0163212658
-1.9139470582,-1.7627,-0.5632985359,-2.4681212659,-2.4536618727,1.4565802988,-1.5211126113,0.028227111,0.0163212658
-1.9139470582,-1.7627,-0.5632985359,-2.4681212659,-2.4536618727,1.4565802988,-1.5211126113,0.028227111,0.0163212658
-1.9139470582,-1.7627,-0.5632985359,-2.4681212659,-2.4536618727,1.4565802988,-1.5211126113,0.028227111,0.0163212658
-1.9139470582,-1.7627,-0.5632985359,-2.4681212659,-2.4536618727,1.4565802988,-1.5211126113,0.028227111,0.0163212658
-1.9139470582,-1.7627,-0.5632985359,-2.4681212659,-2.4536618727,1.4565802988,-1.5211126113,0.028227111,0.0163212658
-1.9139470582,-1.7627,-0.5632985359,-2.4681212659,-2.4536618727,1.4565802988,-1.5211126113,0.028227111,0.0163212658
-1.913947055,-1.7626999947,-0.5632985323,-2.4681212597,-2.4536618704,1.4565802977,-1.5211126127,0.028227111,0.0163212658
-1.9139470013,-1.7626999057,-0.5632984718,-2.4681211561,-2.453661832,1.4565802792,-1.5211126356,0.028227111,0.0163212658
-1.9139468339,-1.7626996283,-0.5632982832,-2.4681208331,-2.4536617122,1.4565802216,-1.521112707,0.028227111,0.0163212658
-1.9139464816,-1.7626990445,-0.5632978862,-2.4681201534,-2.4536614601,1.4565801004,-1.5211128574,0.028227111,0.0163212658
-1.9139458768,-1.7626980423,-0.5632972048,-2.4681189865,-2.4536610273,1.4565798924,-1.5211131155,0.028227111,0.0163212658
-1.9139449503,-1.7626965071,-0.5632961609,-2.468117199,-2.4536603644,1.4565795737,-1.5211135108,0.028227111,0.0163212658
-1.9139436326,-1.7626943237,-0.5632946764,-2.4681146568,-2.4536594217,1.4565791205,-1.5211140731,0.028227111,0.0163212658
-1.913941854,-1.7626913763,-0.5632926725,-2.468111225,-2.4536581491,1.4565785087,-1.5211148322,0.028227111,0.0163212658
-1.9139395443,-1.7626875489,-0.5632900703,-2.4681067686,-2.4536564965,1.4565777143,-1.5211158179,0.028227111,0.0163212658
-1.9139366333,-1.762682725,-0.5632867906,-2.4681011518,-2.4536544138,1.4565767131,-1.5211170603,0.028227111,0.0163212658
-1.9139330506,-1.7626767879,-0.5632827542,-2.4680942388,-2.4536518504,1.4565754809,-1.5211185895,0.028227111,0.0163212658
-1.9139287255,-1.7626696205,-0.5632778815,-2.4680858933,-2.453648756,1.4565739934,-1.5211204355,0.028227111,0.0163212658
-1.9139235875,-1.7626611057,-0.5632720929,-2.4680759789,-2.45364508,1.4565722263,-1.5211226286,0.028227111,0.0163212658
-1.9139175657,-1.7626511263,-0.5632653087,-2.4680643591,-2.4536407718,1.4565701553,-1.521125199,0.028227111,0.0163212658
-1.9139105893,-1.7626395648,-0.5632574492,-2.4680508969,-2.4536357806,1.4565677561,-1.521128177,0.028227111,0.0163212658
-1.9139025875,-1.7626263036,-0.5632484346,-2.4680354558,-2.453630056,1.4565650044,-1.5211315928,0.028227111,0.0163212658
-1.9138934894,-1.7626112254,-0.5632381849,-2.4680178985,-2.4536235471,1.4565618756,-1.5211354767,0.028227111,0.0163212658
-1.9138832239,-1.7625942123,-0.5632266203,-2.4679980883,-2.4536162032,1.4565583456,-1.5211398591,0.028227111,0.0163212658
-1.9138717203,-1.7625751468,-0.5632136609,-2.4679758881,-2.4536079736,1.4565543898,-1.5211447703,0.028227111,0.0163212658
-1.9138589074,-1.7625539112,-0.5631992269,-2.4679511608,-2.4535988076,1.4565499841,-1.5211502407,0.028227111,0.0163212658
-1.9138447145,-1.7625303879,-0.5631832384,-2.4679237695,-2.4535886545,1.4565451039,-1.5211563005,0.028227111,0.0163212658
-1.9138290706,-1.7625044594,-0.5631656155,-2.4678935771,-2.4535774636,1.4565397249,-1.5211629801,0.028227111,0.0163212658
-1.9138119049,-1.7624760079,-0.5631462786,-2.4678604467,-2.4535651843,1.4565338229,-1.5211703098,0.028227111,0.0163212658
-1.9137931466,-1.7624449161,-0.5631251479,-2.4678242415,-2.453551766,1.4565273736,-1.52117832,0.028227111,0.0163212658
-1.9137727249,-1.7624110666,-0.5631021438,-2.4677848247,-2.4535371582,1.4565203526,-1.5211870409,0.028227111,0.0163212658
-1.9137505691,-1.762374342,-0.5630771867,-2.4677420595,-2.4535213104,1.4565127357,-1.5211965028,0.028227111,0.0163212658
-1.9137266087,-1.7623346252,-0.5630501973,-2.4676958094,-2.453504172,1.4565044987,-1.521206736,0.028227111,0.0163212658
-1.913700773,-1.7622917989,-0.5630210961,-2.4676459379,-2.4534856929,1.4564956175,-1.5212177708,0.028227111,0.0163212658
-1.9136729917,-1.7622457463,-0.5629898039,-2.4675923087,-2.4534658226,1.4564860679,-1.5212296373,0.028227111,0.0163212658
-1.9136431944,-1.7621963504,-0.5629562415,-2.4675347856,-2.4534445109,1.4564758257,-1.5212423657,0.028227111,0.0163212658
-1.9136113109,-1.7621434946,-0.5629203301,-2.4674732324,-2.4534217079,1.4564648671,-1.5212559863,0.028227111,0.0163212658
-1.9135772709,-1.7620870621,-0.5628819907,-2.4674075133,-2.4533973633,1.4564531679,-1.5212705292,0.028227111,0.0163212658
-1.9135410045,-1.7620269365,-0.5628411445,-2.4673374923,-2.4533714272,1.4564407041,-1.5212860246,0.028227111,0.0163212658
-1.9135024415,-1.7619630014,-0.562797713,-2.4672630337,-2.4533438498,1.456427452,-1.5213025026,0.028227111,0.0163212658
-1.9134615123,-1.7618951405,-0.5627516176,-2.4671840019,-2.4533145813,1.4564133876,-1.5213199932,0.028227111,0.0163212658
-1.913418147,-1.7618232377,-0.5627027801,-2.4671002615,-2.453283572,1.4563984872,-1.5213385268,0.028227111,0.0163212658
-1.9133722761,-1.7617471771,-0.5626511223,-2.4670116771,-2.4532507724,1.456382727,-1.5213581332,0.028227111,0.0163212658
-1.9133238301,-1.761666843,-0.5625965664,-2.4669181137,-2.4532161331,1.4563660834,-1.5213788426,0.028227111,0.0163212658
-1.9132727399,-1.76158212,-0.5625390349,-2.4668194368,-2.4531796051,1.4563485329,-1.5214006849,0.028227111,0.0163212658
-1.9132189369,-1.7614928937,-0.5624784509,-2.4667155124,-2.4531411395,1.4563300523,-1.52142369,0.028227111,0.0163212658
-1.9131623531,-1.7613990503,-0.5624147382,-2.4666062078,-2.4531006882,1.4563106184,-1.5214478874,0.028227111,0.0163212658
-1.9131029218,-1.7613004782,-0.5623478221,-2.4664913924,-2.4530582039,1.4562902088,-1.5214733064,0.028227111,0.0163212658
-1.9130405777,-1.7611970681,-0.5622776299,-2.4663709383,-2.4530136404,1.4562688014,-1.5214999756,0.028227111,0.0163212658
