0.2218207701,1.7627,-0.2387405179,-0.9434067785,-2.6508448816,2.0567993213,0.7990305354,0.023979095,0.027748101
0.2218207701,1.7627,-0.2387405179,-0.9434067785,-2.6508448816,2.0567993213,0.7990305354,0.023979095,0.027748101
0.2218207701,1.7627,-0.2387405179,-0.9434067785,-2.6508448816,2.0567993213,0.7990305354,0.023979095,0.027748101
0.2218207701,1.7627,-0.2387405179,-0.9434067785,-2.6508448816,2.0567993213,0.7990305354,0.023979095,0.027748101
0.2218207701,1.7627,-0.2387405179,-0.9434067785,-2.6508448816,2.0567993213,0.7990305354,0.023979095,0.027748101
0.2218207701,1.7627,-0.2387405179,-0.9434067785,-2.6508448816,2.0567993213,0.7990305354,0.023979095,0.027748101
0.2218207701,1.7627,-0.2387405179,-0.9434067785,-2.6508448816,2.0567993213,0.7990305354,0.023979095,0.027748101
0.2218207701,1.7627,-0.2387405179,-0.9434067785,-2.6508448816,2.0567993213,0.7990305354,0.023979095,0.027748101
0.2218207701,1.7627,-0.2387405179,-0.9434067785,-2.6508448816,2.0567993213,0.7990305354,0.023979095,0.027748101
0.2218207701,1.7627,-0.2387405179,-0.9434067785,-2.6508448816,2.0567993213,0.7990305354,0.023979095,0.027748101
0.2218207701,1.7627,-0.2387405179,-0.9434067785,-2.6508448816,2.0567993213,0.7990305354,0.023979095,0.027748101
0.2218207701,1.7627,-0.2387405179,-0.9434067785,-2.6508448816,2.0567993213,0.7990305354,0.023979095,0.027748101
0.2218207701,1.7627,-0.2387405179,-0.9434067785,-2.6508448816,2.0567993213,0.7990305354,0.023979095,0.027748101
0.2218207701,1.7627,-0.2387405179,-0.9434067785,-2.6508448816,2.0567993213,0.7990305354,0.023979095,0.027748101
0.2218207701,1.7627,-0.2387405179,-0.9434067785,-2.6508448816,2.0567993213,0.7990305354,0.023979095,0.027748101
0.2218207701,1.7627,-0.2387405179,-0.9434067785,-2.6508448816,2.0567993213,0.7990305354,0.023979095,0.027748101
0.2218207701,1.7627,-0.2387405179,-0.9434067785,-2.6508448816,2.0567993213,0.7990305354,0.023979095,0.027748101
0.2218207701,1.7627,-0.2387405179,-0.9434067785,-2.6508448816,2.0567993213,0.7990305354,0.023979095,0.027748101
0.2218207701,1.7627,-0.2387405179,-0.9434067785,-2.6508448816,2.0567993213,0.7990305354,0.023979095,0.027748101
0.2218207701,1.7627,-0.2387405179,-0.9434067785,-2.6508448816,2.0567993213,0.7990305354,0.023979095,0.027748101
0.2218207701,1.7627,-0.2387405179,-0.9434067785,-2.6508448816,2.0567993213,0.7990305354,0.023979095,0.027748101
0.2218207701,1.7627,-0.2387405179,-0.9434067785,-2.6508448816,2.0567993213,0.7990305354,0.023979095,0.027748101
0.2218207701,1.7627,-0.2387405179,-0.9434067785,-2.6508448816,2.0567993213,0.7990305354,0.023979095,0.027748101
0.2218207701,1.7627,-0.2387405179,-0.9434067785,-2.6508448816,2.0567993213,0.7990305354,0.023979095,0.027748101
0.2218207701,1.7627,-0.2387405179,-0.9434067785,-2.6508448816,2.0567993213,0.7990305354,0.023979095,0.027748101
0.2218207701,1.7627,-0.2387405179,-0.9434067785,-2.6508448816,2.0567993213,0.7990305354,0.023979095,0.027748101
0.2218207701,1.7627,-0.2387405179,-0.9434067785,-2.6508448816,2.0567993213,0.7990305354,0.023979095,0.027748101
0.2218207701,1.7627,-0.2387405179,-0.9434067785,-2.6508448816,2.0567993213,0.7990305354,0.023979095,0.027748101
0.2218207701,1.7627,-0.2387405179,-0.9434067785,-2.6508448816,2.0567993213,0.7990305354,0.023979095,0.027748101
0.2218207701,1.7627,-0.2387405179,-0.9434067785,-2.6508448816,2.0567993213,0.7990305354,0.023979095,0.027748101
0.2218207716,1.762699995,-0.2387405184,-0.9434067858,-2.6508448817,2.0567993196,0.799030537,0.023979095,0.027748101
0.2218207964,1.7626999124,-0.2387405263,-0.9434069074,-2.6508448835,2.056799292,0.7990305637,0.023979095,0.027748101
0.2218208604,1.7626996989,-0.2387405469,-0.9434072213,-2.6508448881,2.0567992208,0.7990306328,0.023979095,0.027748101
0.2218209536,1.7626993885,-0.2387405769,-0.9434076778,-2.6508448949,2.0567991172,0.7990307332,0.023979095,0.027748101
