2.5666996131,-1.7627,-2.2936364063,-1.1428973928,2.6622408321,2.135714234,0.1306631198,0.0316009248,0.0257952322
2.5666996131,-1.7627,-2.2936364063,-1.1428973928,2.6622408321,2.135714234,0.1306631198,0.0316009248,0.0257952322
2.5666996131,-1.7627,-2.2936364063,-1.1428973928,2.6622408321,2.135714234,0.1306631198,0.0316009248,0.0257952322
2.5666996131,-1.7627,-2.2936364063,-1.1428973928,2.6622408321,2.135714234,0.1306631198,0.0316009248,0.0257952322
2.5666996131,-1.7627,-2.2936364063,-1.1428973928,2.6622408321,2.135714234,0.1306631198,0.0316009248,0.0257952322
2.5666996131,-1.7627,-2.2936364063,-1.1428973928,2.6622408321,2.135714234,0.1306631198,0.0316009248,0.0257952322
2.5666996131,-1.7627,-2.2936364063,-1.1428973928,2.6622408321,2.135714234,0.1306631198,0.0316009248,0.0257952322
2.5666996131,-1.7627,-2.2936364063,-1.1428973928,2.6622408321,2.135714234,0.1306631198,0.0316009248,0.0257952322
2.5666996131,-1.7627,-2.2936364063,-1.1428973928,2.6622408321,2.135714234,0.1306631198,0.0316009248,0.0257952322
2.5666996131,-1.7627,-2.2936364063,-1.1428973928,2.6622408321,2.135714234,0.1306631198,0.0316009248,0.0257952322
2.5666996131,-1.7627,-2.2936364063,-1.1428973928,2.6622408321,2.135714234,0.1306631198,0.0316009248,0.0257952322
2.5666996131,-1.7627,-2.2936364063,-1.1428973928,2.6622408321,2.135714234,0.1306631198,0.0316009248,0.0257952322
2.5666996131,-1.7627,-2.2936364063,-1.1428973928,2.6622408321,2.135714234,0.1306631198,0.0316009248,0.0257952322
2.5666996131,-1.7627,-2.2936364063,-1.1428973928,2.6622408321,2.135714234,0.1306631198,0.0316009248,0.0257952322
2.5666996131,-1.7627,-2.2936364063,-1.1428973928,2.6622408321,2.135714234,0.1306631198,0.0316009248,0.0257952322
2.5666996131,-1.7627,-2.2936364063,-1.1428973928,2.6622408321,2.135714234,0.1306631198,0.0316009248,0.0257952322
2.5666996131,-1.7627,-2.2936364063,-1.1428973928,2.6622408321,2.135714234,0.1306631198,0.0316009248,0.0257952322
2.5666996131,-1.7627,-2.2936364063,-1.1428973928,2.6622408321,2.135714234,0.1306631198,0.0316009248,0.0257952322
2.5666996131,-1.7627,-2.2936364063,-1.1428973928,2.6622408321,2.135714234,0.1306631198,0.0316009248,0.0257952322
2.5666996131,-1.7627,-2.2936364063,-1.1428973928,2.6622408321,2.135714234,0.1306631198,0.0316009248,0.0257952322
2.5666996131,-1.7627,-2.2936364063,-1.1428973928,2.6622408321,2.135714234,0.1306631198,0.0316009248,0.0257952322
2.5666996131,-1.7627,-2.2936364063,-1.1428973928,2.6622408321,2.135714234,0.1306631198,0.0316009248,0.0257952322
2.5666996131,-1.7627,-2.2936364063,-1.1428973928,2.6622408321,2.135714234,0.1306631198,0.0316009248,0.0257952322
2.5666996131,-1.7627,-2.2936364063,-1.1428973928,2.6622408321,2.135714234,0.1306631198,0.0316009248,0.0257952322
2.5666996131,-1.7627,-2.2936364063,-1.1428973928,2.6622408321,2.135714234,0.1306631198,0.0316009248,0.0257952322
2.5666996131,-1.7627,-2.2936364063,-1.1428973928,2.6622408321,2.135714234,0.1306631198,0.0316009248,0.0257952322
2.5666996131,-1.7627,-2.2936364063,-1.1428973928,2.6622408321,2.135714234,0.1306631198,0.0316009248,0.0257952322
2.5666996131,-1.7627,-2.2936364063,-1.1428973928,2.6622408321,2.135714234,0.1306631198,0.0316009248,0.0257952322
