-1.1419365893,0.6311223997,0.0331406267,-2.261664795,-2.8972,1.8081446587,0.7067134082,0.0232055449,0.0100458662
-1.1419365893,0.6311223997,0.0331406267,-2.261664795,-2.8972,1.8081446587,0.7067134082,0.0232055449,0.0100458662
-1.1419365893,0.6311223997,0.0331406267,-2.261664795,-2.8972,1.8081446587,0.7067134082,0.0232055449,0.0100458662
-1.1419365893,0.6311223997,0.0331406267,-2.261664795,-2.8972,1.8081446587,0.7067134082,0.0232055449,0.0100458662
-1.1419365893,0.6311223997,0.0331406267,-2.261664795,-2.8972,1.8081446587,0.7067134082,0.0232055449,0.0100458662
-1.1419365893,0.6311223997,0.0331406267,-2.261664795,-2.8972,1.8081446587,0.7067134082,0.0232055449,0.0100458662
-1.1419365893,0.6311223997,0.0331406267,-2.261664795,-2.8972,1.8081446587,0.7067134082,0.0232055449,0.0100458662
-1.1419365893,0.6311223997,0.0331406267,-2.261664795,-2.8972,1.8081446587,0.7067134082,0.0232055449,0.0100458662
-1.1419365893,0.6311223997,0.0331406267,-2.261664795,-2.8972,1.8081446587,0.7067134082,0.0232055449,0.0100458662
-1.1419365893,0.6311223997,0.0331406267,-2.261664795,-2.8972,1.8081446587,0.7067134082,0.0232055449,0.0100458662
-1.1419365893,0.6311223997,0.0331406267,-2.261664795,-2.8972,1.8081446587,0.7067134082,0.0232055449,0.0100458662
-1.1419365893,0.6311223997,0.0331406267,-2.261664795,-2.8972,1.8081446587,0.7067134082,0.0232055449,0.0100458662
-1.1419365893,0.6311223997,0.0331406267,-2.261664795,-2.8972,1.8081446587,0.7067134082,0.0232055449,0.0100458662
-1.1419365893,0.6311223997,0.0331406267,-2.261664795,-2.8972,1.8081446587,0.7067134082,0.0232055449,0.0100458662
-1.1419365893,0.6311223997,0.0331406267,-2.261664795,-2.8972,1.8081446587,0.7067134082,0.0232055449,0.0100458662
-1.1419365893,0.6311223997,0.0331406267,-2.261664795,-2.8972,1.8081446587,0.7067134082,0.0232055449,0.0100458662
-1.1419365893,0.6311223997,0.0331406267,-2.261664795,-2.8972,1.8081446587,0.7067134082,0.0232055449,0.0100458662
-1.1419365893,0.6311223997,0.0331406267,-2.261664795,-2.8972,1.8081446587,0.7067134082,0.0232055449,0.0100458662
-1.1419365893,0.6311223997,0.0331406267,-2.261664795,-2.8972,1.8081446587,0.7067134082,0.0232055449,0.0100458662
-1.1419365893,0.6311223997,0.0331406267,-2.261664795,-2.8972,1.8081446587,0.7067134082,0.0232055449,0.0100458662
-1.1419365893,0.6311223997,0.0331406267,-2.261664795,-2.8972,1.8081446587,0.7067134082,0.0232055449,0.0100458662
-1.1419365893,0.6311223997,0.0331406267,-2.261664795,-2.8972,1.8081446587,0.7067134082,0.0232055449,0.0100458662
-1.1419365893,0.6311223997,0.0331406267,-2.261664795,-2.8972,1.8081446587,0.7067134082,0.0232055449,0.0100458662
-1.1419365893,0.6311223997,0.0331406267,-2.261664795,-2.8972,1.8081446587,0.7067134082,0.0232055449,0.0100458662
-1.1419365893,0.6311223997,0.0331406267,-2.261664795,-2.8972,1.8081446587,0.7067134082,0.0232055449,0.0100458662
-1.1419365893,0.6311223997,0.0331406267,-2.261664795,-2.8972,1.8081446587,0.7067134082,0.0232055449,0.0100458662
-1.1419365893,0.6311223997,0.0331406267,-2.261664795,-2.8972,1.8081446587,0.7067134082,0.0232055449,0.0100458662
-1.1419365893,0.6311223997,0.0331406267,-2.261664795,-2.8972,1.8081446587,0.7067134082,0.0232055449,0.0100458662
-1.1419365893,0.6311223997,0.0331406267,-2.261664795,-2.8972,1.8081446587,0.7067134082,0.0232055449,0.0100458662
-1.1419365893,0.6311223997,0.0331406267,-2.261664795,-2.8972,1.8081446587,0.7067134082,0.0232055449,0.0100458662
-1.1419365895,0.6311223934,0.0331406267,-2.2616647976,-2.8971999998,1.8081446623,0.7067134074,0.0232055449,0.0100458662
-1.1419365917,0.6311223065,0.0331406273,-2.261664834,-2.8971999968,1.8081447118,0.7067133968,0.0232055449,0.0100458662
-1.1419365986,0.6311220328,0.0331406291,-2.2616649484,-2.8971999875,1.8081448678,0.7067133632,0.0232055449,0.0100458662
-1.1419366126,0.6311214807,0.0331406327,-2.2616651792,-2.8971999686,1.8081451825,0.7067132955,0.0232055449,0.0100458662
-1.1419366368,0.6311205246,0.033140639,-2.2616655788,-2.8971999359,1.8081457276,0.7067131783,0.0232055449,0.0100458662
-1.1419366742,0.63111905,0.0331406487,-2.2616661952,-2.8971998856,1.8081465682,0.7067129974,0.0232055449,0.0100458662
-1.1419367277,0.6311169413,0.0331406626,-2.2616670767,-2.8971998135,1.8081477702,0.7067127388,0.0232055449,0.0100458662
-1.1419368002,0.6311140831,0.0331406814,-2.2616682714,-2.8971997159,1.8081493995,0.7067123883,0.0232055449,0.0100458662
-1.1419368946,0.6311103596,0.0331407059,-2.2616698277,-2.8971995887,1.8081515221,0.7067119317,0.0232055449,0.0100458662
-1.1419370139,0.6311056547,0.0331407368,-2.2616717943,-2.897199428,1.8081542043,0.7067113547,0.0232055449,0.0100458662
-1.1419371611,0.631099852,0.033140775,-2.2616742197,-2.8971992297,1.8081575123,0.7067106431,0.0232055449,0.0100458662
-1.141937339,0.6310928346,0.0331408211,-2.2616771527,-2.89719899,1.8081615128,0.7067097825,0.0232055449,0.0100458662
-1.1419375507,0.6310844857,0.033140876,-2.2616806422,-2.8971987048,1.8081662724,0.7067087586,0.0232055449,0.0100458662
-1.1419377992,0.6310746884,0.0331409404,-2.261684737,-2.8971983701,1.8081718579,0.706707557,0.0232055449,0.0100458662
-1.1419380873,0.6310633252,0.0331410151,-2.2616894862,-2.8971979818,1.8081783361,0.7067061634,0.0232055449,0.0100458662
-1.1419384182,0.631050279,0.0331411009,-2.2616949386,-2.8971975361,1.8081857739,0.7067045633,0.0232055449,0.0100458662
-1.1419387947,0.6310354323,0.0331411985,-2.2617011435,-2.8971970289,1.8081942384,0.7067027424,0.0232055449,0.0100458662
-1.1419392198,0.6310186675,0.0331413087,-2.2617081498,-2.8971964561,1.8082037965,0.7067006861,0.0232055449,0.0100458662
-1.1419396966,0.6309998672,0.0331414323,-2.2617160066,-2.8971958137,1.8082145153,0.7066983802,0.0232055449,0.0100458662
-1.141940228,0.6309789136,0.0331415701,-2.2617247632,-2.8971950977,1.8082264619,0.7066958102,0.0232055449,0.0100458662
-1.141940817,0.6309556892,0.0331417228,-2.2617344685,-2.8971943042,1.8082397035,0.7066929615,0.0232055449,0.0100458662
-1.1419414666,0.6309300763,0.0331418911,-2.2617451716,-2.8971934289,1.8082543071,0.7066898199,0.0232055449,0.0100458662
-1.1419421797,0.6309019572,0.033142076,-2.2617569218,-2.8971924681,1.80827034,0.7066863708,0.0232055449,0.0100458662
-1.1419429594,0.6308712144,0.0331422781,-2.2617697681,-2.8971914175,1.8082878691,0.7066825997,0.0232055449,0.0100458662
