0.5690827776,-1.6305023697,1.4495850737,-2.0270318359,2.8972,2.6305878145,2.6351098253,0.0196681999,0.0327786574
0.5690827776,-1.6305023697,1.4495850737,-2.0270318359,2.8972,2.6305878145,2.6351098253,0.0196681999,0.0327786574
0.5690827776,-1.6305023697,1.4495850737,-2.0270318359,2.8972,2.6305878145,2.6351098253,0.0196681999,0.0327786574
0.5690827776,-1.6305023697,1.4495850737,-2.0270318359,2.8972,2.6305878145,2.6351098253,0.0196681999,0.0327786574
0.5690827776,-1.6305023697,1.4495850737,-2.0270318359,2.8972,2.6305878145,2.6351098253,0.0196681999,0.0327786574
0.5690827776,-1.6305023697,1.4495850737,-2.0270318359,2.8972,2.6305878145,2.6351098253,0.0196681999,0.0327786574
0.5690827776,-1.6305023697,1.4495850737,-2.0270318359,2.8972,2.6305878145,2.6351098253,0.0196681999,0.0327786574
0.5690827776,-1.6305023697,1.4495850737,-2.0270318359,2.8972,2.6305878145,2.6351098253,0.0196681999,0.0327786574
0.5690827776,-1.6305023697,1.4495850737,-2.0270318359,2.8972,2.6305878145,2.6351098253,0.0196681999,0.0327786574
0.5690827776,-1.6305023697,1.4495850737,-2.0270318359,2.8972,2.6305878145,2.6351098253,0.0196681999,0.0327786574
0.5690827776,-1.6305023697,1.4495850737,-2.0270318359,2.8972,2.6305878145,2.6351098253,0.0196681999,0.0327786574
0.5690827776,-1.6305023697,1.4495850737,-2.0270318359,2.8972,2.6305878145,2.6351098253,0.0196681999,0.0327786574
0.5690827776,-1.6305023697,1.4495850737,-2.0270318359,2.8972,2.6305878145,2.6351098253,0.0196681999,0.0327786574
0.5690827776,-1.6305023697,1.4495850737,-2.0270318359,2.8972,2.6305878145,2.6351098253,0.0196681999,0.0327786574
0.5690827776,-1.6305023697,1.4495850737,-2.0270318359,2.8972,2.6305878145,2.6351098253,0.0196681999,0.0327786574
0.5690827776,-1.6305023697,1.4495850737,-2.0270318359,2.8972,2.6305878145,2.6351098253,0.0196681999,0.0327786574
0.5690827776,-1.6305023697,1.4495850737,-2.0270318359,2.8972,2.6305878145,2.6351098253,0.0196681999,0.0327786574
0.5690827776,-1.6305023697,1.4495850737,-2.0270318359,2.8972,2.6305878145,2.6351098253,0.0196681999,0.0327786574
0.5690827776,-1.6305023697,1.4495850737,-2.0270318359,2.8972,2.6305878145,2.6351098253,0.0196681999,0.0327786574
0.5690827776,-1.6305023697,1.4495850737,-2.0270318359,2.8972,2.6305878145,2.6351098253,0.0196681999,0.0327786574
0.5690827776,-1.6305023697,1.4495850737,-2.0270318359,2.8972,2.6305878145,2.6351098253,0.0196681999,0.0327786574
0.5690827776,-1.6305023697,1.4495850737,-2.0270318359,2.8972,2.6305878145,2.6351098253,0.0196681999,0.0327786574
0.5690827776,-1.6305023697,1.4495850737,-2.0270318359,2.8972,2.6305878145,2.6351098253,0.0196681999,0.0327786574
0.5690827776,-1.6305023697,1.4495850737,-2.0270318359,2.8972,2.6305878145,2.6351098253,0.0196681999,0.0327786574
0.5690827776,-1.6305023697,1.4495850737,-2.0270318359,2.8972,2.6305878145,2.6351098253,0.0196681999,0.0327786574
0.5690827776,-1.6305023697,1.4495850737,-2.0270318359,2.8972,2.6305878145,2.6351098253,0.0196681999,0.0327786574
0.5690827776,-1.6305023697,1.4495850737,-2.0270318359,2.8972,2.6305878145,2.6351098253,0.0196681999,0.0327786574
0.5690827776,-1.6305023697,1.4495850737,-2.0270318359,2.8972,2.6305878145,2.6351098253,0.0196681999,0.0327786574
0.5690827776,-1.6305023697,1.4495850737,-2.0270318359,2.8972,2.6305878145,2.6351098253,0.0196681999,0.0327786574
0.5690827776,-1.6305023697,1.4495850737,-2.0270318359,2.8972,2.6305878145,2.6351098253,0.0196681999,0.0327786574
0.569082777,-1.6305023639,1.4495850699,-2.0270318349,2.8971999918,2.630587814,2.6351098269,0.0196681999,0.0327786574
0.569082768,-1.630502271,1.4495850084,-2.0270318193,2.89719986,2.6305878058,2.6351098535,0.0196681999,0.0327786574
0.5690827401,-1.6305019856,1.4495848197,-2.0270317715,2.8971994553,2.6305877808,2.6351099349,0.0196681999,0.0327786574
0.569082682,-1.6305013908,1.4495844264,-2.0270316717,2.8971986118,2.6305877286,2.6351101047,0.0196681999,0.0327786574
0.5690825827,-1.6305003732,1.4495837534,-2.0270315011,2.8971971687,2.6305876394,2.6351103952,0.0196681999,0.0327786574
0.5690824309,-1.6304988182,1.4495827251,-2.0270312402,2.8971949634,2.630587503,2.6351108392,0.0196681999,0.0327786574
0.5690822153,-1.6304966101,1.4495812649,-2.0270308698,2.897191832,2.6305873094,2.6351114696,0.0196681999,0.0327786574
0.5690819246,-1.630493633,1.4495792961,-2.0270303703,2.89718761,2.6305870483,2.6351123195,0.0196681999,0.0327786574
0.5690815475,-1.6304897706,1.4495767419,-2.0270297223,2.8971821324,2.6305867097,2.6351134223,0.0196681999,0.0327786574
0.5690810726,-1.630484906,1.449573525,-2.027028906,2.8971752336,2.6305862832,2.6351148112,0.0196681999,0.0327786574
0.5690804884,-1.6304789225,1.4495695681,-2.0270279019,2.8971667479,2.6305857587,2.6351165196,0.0196681999,0.0327786574
0.5690797835,-1.6304717027,1.4495647937,-2.0270266902,2.8971565089,2.6305851259,2.635118581,0.0196681999,0.0327786574
0.5690789465,-1.6304631294,1.4495591242,-2.0270252513,2.8971443505,2.6305843745,2.6351210289,0.0196681999,0.0327786574
0.5690779659,-1.6304530852,1.4495524821,-2.0270235653,2.8971301059,2.6305834943,2.6351238968,0.0196681999,0.0327786574
0.5690768301,-1.6304414525,1.4495447894,-2.0270216124,2.8971136085,2.630582475,2.6351272184,0.0196681999,0.0327786574
0.5690755278,-1.6304281138,1.4495359687,-2.027019373,2.8970946915,2.6305813063,2.6351310273,0.0196681999,0.0327786574
0.5690740475,-1.6304129513,1.4495259419,-2.027016827,2.8970731881,2.630579978,2.635135357,0.0196681999,0.0327786574
0.5690723776,-1.6303958475,1.4495146313,-2.0270139548,2.8970489314,2.6305784798,2.6351402412,0.0196681999,0.0327786574
0.5690705067,-1.6303766847,1.4495019592,-2.0270107364,2.8970217545,2.6305768014,2.6351457135,0.0196681999,0.0327786574
0.5690684233,-1.6303553453,1.4494878478,-2.027007152,2.8969914906,2.6305749326,2.6351518076,0.0196681999,0.0327786574
0.5690661158,-1.6303317118,1.4494722193,-2.0270031818,2.896957973,2.6305728633,2.635158557,0.0196681999,0.0327786574
0.569063573,-1.6303056666,1.4494549962,-2.0269988058,2.8969210351,2.630570583,2.6351659953,0.0196681999,0.0327786574
0.5690607832,-1.6302770924,1.4494361006,-2.0269940042,2.8968805102,2.6305680818,2.6351741563,0.0196681999,0.0327786574
0.569057735,-1.6302458719,1.4494154552,-2.026988757,2.8968362321,2.6305653493,2.6351830733,0.0196681999,0.0327786574
0.569054417,-1.6302118879,1.4493929824,-2.0269830446,2.8967880344,2.6305623755,2.63519278,0.0196681999,0.0327786574
0.5690508177,-1.6301750234,1.4493686049,-2.0269768468,2.8967357511,2.6305591503,2.6352033099,0.0196681999,0.0327786574
0.5690469258,-1.6301351613,1.4493422453,-2.0269701438,2.8966792163,2.6305556634,2.6352146965,0.0196681999,0.0327786574
0.5690427299,-1.630092185,1.4493138264,-2.0269629157,2.8966182643,2.6305519049,2.6352269733,0.0196681999,0.0327786574
0.5690382184,-1.6300459777,1.4492832711,-2.0269551426,2.8965527296,2.6305478648,2.6352401736,0.0196681999,0.0327786574
0.5690333801,-1.629996423,1.4492505024,-2.0269468045,2.8964824468,2.6305435329,2.635254331,0.0196681999,0.0327786574
0.5690282036,-1.6299434044,1.4492154434,-2.0269378813,2.8964072506,2.6305388995,2.6352694788,0.0196681999,0.0327786574
0.5690226775,-1.6298868058,1.4491780171,-2.0269283532,2.8963269762,2.6305339546,2.6352856505,0.0196681999,0.0327786574
0.5690167906,-1.6298265108,1.4491381469,-2.0269181999,2.8962414587,2.6305286883,2.6353028793,0.0196681999,0.0327786574
0.5690105314,-1.6297624038,1.4490957562,-2.0269074015,2.8961505337,2.6305230908,2.6353211988,0.0196681999,0.0327786574
0.5690038886,-1.6296943691,1.4490507687,-2.0268959377,2.8960540369,2.6305171523,2.6353406421,0.0196681999,0.0327786574
0.5689968512,-1.6296222917,1.4490031082,-2.0268837884,2.8959518051,2.6305108634,2.6353612425,0.0196681999,0.0327786574
0.5689894078,-1.6295460574,1.4489526994,-2.0268709335,2.8958436761,2.6305042144,2.6353830328,0.0196681999,0.0327786574
0.5689815475,-1.6294655536,1.4488994678,-2.026857353,2.89572949,2.6304971962,2.6354060458,0.0196681999,0.0327786574
0.5689732595,-1.6293806704,1.448843341,-2.0268430272,2.8956090904,2.6304897997,2.6354303132,0.0196681999,0.0327786574
0.5689645334,-1.6292912997,1.4487842476,-2.0268279364,2.8954823239,2.6304820164,2.6354558665,0.0196681999,0.0327786574
0.5689553585,-1.6291973347,1.4487221169,-2.026812061,2.8953490385,2.6304738377,2.635482737,0.0196681999,0.0327786574
0.5689457247,-1.6290986695,1.4486568793,-2.0267953811,2.8952090834,2.6304652556,2.6355109557,0.0196681999,0.0327786574
0.5689356216,-1.6289951993,1.4485884655,-2.0267778764,2.8950623095,2.6304562624,2.6355405535,0.0196681999,0.0327786574
0.5689250391,-1.628886821,1.4485168078,-2.0267595265,2.8949085697,2.6304468506,2.6355715611,0.0196681999,0.0327786574
0.5689139673,-1.6287734331,1.4484418391,-2.0267403106,2.8947477191,2.6304370135,2.6356040091,0.0196681999,0.0327786574
0.5689023965,-1.6286549357,1.4483634939,-2.0267202069,2.8945796147,2.6304267451,2.6356379278,0.0196681999,0.0327786574
0.5688903168,-1.6285312305,1.4482817076,-2.0266991929,2.8944041157,2.6304160399,2.6356733479,0.0196681999,0.0327786574
0.5688777189,-1.6284022202,1.4481964165,-2.0266772443,2.8942210823,2.6304048939,2.6357103001,0.0196681999,0.0327786574
0.5688645931,-1.6282678071,1.4481075569,-2.0266543344,2.894030373,2.630393304,2.6357488166,0.0196681999,0.0327786574
0.5688509292,-1.628127889,1.4480150621,-2.0266304328,2.8938318398,2.6303812684,2.6357889317,0.0196681999,0.0327786574
0.5688367232,-1.6279824256,1.447918907,-2.0266055173,2.8936254217,2.6303687921,2.6358306631,0.0196681999,0.0327786574
0.5688219919,-1.6278315896,1.4478192067,-2.0265796031,2.89341136,2.6303558977,2.635873967,0.0196681999,0.0327786574
0.5688067525,-1.6276755581,1.4477160793,-2.0265527098,2.8931899034,2.6303426063,2.6359187971,0.0196681999,0.0327786574
0.5687910081,-1.6275143645,1.4476095475,-2.026524836,2.8929610974,2.6303289243,2.6359651466,0.0196681999,0.0327786574
0.5687747563,-1.6273479834,1.4474995947,-2.0264959756,2.8927249056,2.6303148508,2.6360130236,0.0196681999,0.0327786574
0.5687579962,-1.6271764068,1.4473862155,-2.0264661284,2.8924813167,2.6303003843,2.63606243,0.0196681999,0.0327786574
0.568740728,-1.6269996357,1.4472694106,-2.0264352969,2.8922303329,2.6302855238,2.6361133646,0.0196681999,0.0327786574
0.5687229523,-1.6268176754,1.4471491833,-2.026403484,2.8919719623,2.6302702683,2.6361658251,0.0196681999,0.0327786574
0.5687046697,-1.6266305329,1.4470255381,-2.0263706926,2.8917062148,2.6302546179,2.6362198091,0.0196681999,0.0327786574
0.5686858809,-1.6264382151,1.4468984796,-2.0263369244,2.8914331008,2.6302385726,2.6362753141,0.0196681999,0.0327786574
0.5686665865,-1.626240729,1.4467680123,-2.0263021804,2.8911526298,2.6302221332,2.6363323384,0.0196681999,0.0327786574
0.5686467872,-1.626038081,1.4466341407,-2.0262664606,2.8908648106,2.6302053008,2.6363908806,0.0196681999,0.0327786574
0.5686264836,-1.625830277,1.4464968689,-2.0262297641,2.8905696514,2.630188077,2.6364509397,0.0196681999,0.0327786574
0.5686056762,-1.6256173229,1.446356201,-2.0261920888,2.8902671597,2.630170464,2.6365125154,0.0196681999,0.0327786574
0.5685843656,-1.6253992244,1.4462121411,-2.0261534319,2.8899573423,2.6301524643,2.6365756076,0.0196681999,0.0327786574
0.5685625521,-1.6251759867,1.4460646932,-2.026113789,2.8896402056,2.6301340812,2.636640217,0.0196681999,0.0327786574
0.5685402362,-1.6249476152,1.4459138613,-2.0260731546,2.8893157555,2.6301153186,2.6367063445,0.0196681999,0.0327786574
0.5685174184,-1.6247141145,1.4457596492,-2.0260315218,2.8889839965,2.6300961813,2.6367739921,0.0196681999,0.0327786574
0.5684940988,-1.6244754883,1.4456020601,-2.0259888816,2.8886449314,2.6300766745,2.6368431625,0.0196681999,0.0327786574
0.5684702777,-1.6242317386,1.4454410965,-2.0259452233,2.8882985604,2.6300568045,2.6369138599,0.0196681999,0.0327786574
0.5684459549,-1.6239828658,1.4452767597,-2.025900534,2.8879448806,2.6300365784,2.6369860893,0.0196681999,0.0327786574
0.56842113,-1.6237288679,1.4451090498,-2.0258547989,2.8875838855,2.6300160037,2.6370598574,0.0196681999,0.0327786574
0.5683958025,-1.6234697405,1.4449379653,-2.0258080011,2.8872155645,2.6299950889,2.6371351721,0.0196681999,0.0327786574
0.5683699723,-1.6232054833,1.4447635077,-2.0257601241,2.8868399133,2.6299738428,2.6372120404,0.0196681999,0.0327786574
