-2.2604296792,-1.4283621431,0.2290155284,-1.9221606519,2.0977897991,1.5244953304,-2.8972,0.0288350761,0.0390709177
-2.2604296792,-1.4283621431,0.2290155284,-1.9221606519,2.0977897991,1.5244953304,-2.8972,0.0288350761,0.0390709177
-2.2604296792,-1.4283621431,0.2290155284,-1.9221606519,2.0977897991,1.5244953304,-2.8972,0.0288350761,0.0390709177
-2.2604296792,-1.4283621431,0.2290155284,-1.9221606519,2.0977897991,1.5244953304,-2.8972,0.0288350761,0.0390709177
-2.2604296792,-1.4283621431,0.2290155284,-1.9221606519,2.0977897991,1.5244953304,-2.8972,0.0288350761,0.0390709177
-2.2604296792,-1.4283621431,0.2290155284,-1.9221606519,2.0977897991,1.5244953304,-2.8972,0.0288350761,0.0390709177
-2.2604296792,-1.4283621431,0.2290155284,-1.9221606519,2.0977897991,1.5244953304,-2.8972,0.0288350761,0.0390709177
-2.2604296792,-1.4283621431,0.2290155284,-1.9221606519,2.0977897991,1.5244953304,-2.8972,0.0288350761,0.0390709177
-2.2604296792,-1.4283621431,0.2290155284,-1.9221606519,2.0977897991,1.5244953304,-2.8972,0.0288350761,0.0390709177
-2.2604296792,-1.4283621431,0.2290155284,-1.9221606519,2.0977897991,1.5244953304,-2.8972,0.0288350761,0.0390709177
-2.2604296792,-1.4283621431,0.2290155284,-1.9221606519,2.0977897991,1.5244953304,-2.8972,0.0288350761,0.0390709177
-2.2604296792,-1.4283621431,0.2290155284,-1.9221606519,2.0977897991,1.5244953304,-2.8972,0.0288350761,0.0390709177
-2.2604296792,-1.4283621431,0.2290155284,-1.9221606519,2.0977897991,1.5244953304,-2.8972,0.0288350761,0.0390709177
-2.2604296792,-1.4283621431,0.2290155284,-1.9221606519,2.0977897991,1.5244953304,-2.8972,0.0288350761,0.0390709177
-2.2604296792,-1.4283621431,0.2290155284,-1.9221606519,2.0977897991,1.5244953304,-2.8972,0.0288350761,0.0390709177
-2.2604296792,-1.4283621431,0.2290155284,-1.9221606519,2.0977897991,1.5244953304,-2.8972,0.0288350761,0.0390709177
-2.2604296792,-1.4283621431,0.2290155284,-1.9221606519,2.0977897991,1.5244953304,-2.8972,0.0288350761,0.0390709177
-2.2604296792,-1.4283621431,0.2290155284,-1.9221606519,2.0977897991,1.5244953304,-2.8972,0.0288350761,0.0390709177
-2.2604296792,-1.4283621431,0.2290155284,-1.9221606519,2.0977897991,1.5244953304,-2.8972,0.0288350761,0.0390709177
-2.2604296792,-1.4283621431,0.2290155284,-1.9221606519,2.0977897991,1.5244953304,-2.8972,0.0288350761,0.0390709177
-2.2604296792,-1.4283621431,0.2290155284,-1.9221606519,2.0977897991,1.5244953304,-2.8972,0.0288350761,0.0390709177
-2.2604296792,-1.4283621431,0.2290155284,-1.9221606519,2.0977897991,1.5244953304,-2.8972,0.0288350761,0.0390709177
-2.2604296792,-1.4283621431,0.2290155284,-1.9221606519,2.0977897991,1.5244953304,-2.8972,0.0288350761,0.0390709177
-2.2604296792,-1.4283621431,0.2290155284,-1.9221606519,2.0977897991,1.5244953304,-2.8972,0.0288350761,0.0390709177
-2.2604296792,-1.4283621431,0.2290155284,-1.9221606519,2.0977897991,1.5244953304,-2.8972,0.0288350761,0.0390709177
-2.2604296792,-1.4283621431,0.2290155284,-1.9221606519,2.0977897991,1.5244953304,-2.8972,0.0288350761,0.0390709177
-2.2604296792,-1.4283621431,0.2290155284,-1.9221606519,2.0977897991,1.5244953304,-2.8972,0.0288350761,0.0390709177
-2.2604296792,-1.4283621431,0.2290155284,-1.9221606519,2.0977897991,1.5244953304,-2.8972,0.0288350761,0.0390709177
-2.2604296792,-1.4283621431,0.2290155284,-1.9221606519,2.0977897991,1.5244953304,-2.8972,0.0288350761,0.0390709177
-2.2604296792,-1.4283621431,0.2290155284,-1.9221606519,2.0977897991,1.5244953304,-2.8972,0.0288350761,0.0390709177
-2.2604296816,-1.4283621332,0.2290155273,-1.9221606388,2.0977897988,1.5244953306,-2.8971999968,0.0288350761,0.0390709177
-2.2604297012,-1.4283620532,0.2290155184,-1.9221605331,2.0977897967,1.5244953326,-2.8971999708,0.0288350761,0.0390709177
-2.2604297592,-1.4283618165,0.2290154919,-1.9221602202,2.0977897905,1.5244953386,-2.897199894,0.0288350761,0.0390709177
-2.2604298875,-1.4283612925,0.2290154333,-1.9221595275,2.0977897766,1.5244953517,-2.8971997239,0.0288350761,0.0390709177
-2.2604301132,-1.428360371,0.2290153303,-1.9221583095,2.0977897522,1.5244953747,-2.8971994247,0.0288350761,0.0390709177
-2.2604304641,-1.4283589383,0.2290151702,-1.9221564158,2.0977897143,1.5244954106,-2.8971989596,0.0288350761,0.0390709177
-2.2604309685,-1.4283568792,0.2290149401,-1.922153694,2.0977896598,1.5244954621,-2.8971982911,0.0288350761,0.0390709177
-2.2604316544,-1.4283540783,0.2290146271,-1.9221499918,2.0977895857,1.5244955323,-2.8971973818,0.0288350761,0.0390709177
-2.2604325504,-1.42835042,0.2290142182,-1.9221451562,2.0977894889,1.5244956239,-2.8971961941,0.0288350761,0.0390709177
-2.2604336849,-1.4283457881,0.2290137006,-1.9221390337,2.0977893664,1.5244957399,-2.8971946903,0.0288350761,0.0390709177
-2.2604350863,-1.4283400662,0.2290130612,-1.9221314702,2.0977892151,1.5244958832,-2.8971928326,0.0288350761,0.0390709177
-2.2604367833,-1.4283331376,0.229012287,-1.9221223117,2.0977890319,1.5244960567,-2.897190583,0.0288350761,0.0390709177
-2.2604388044,-1.4283248853,0.2290113649,-1.9221114035,2.0977888137,1.5244962635,-2.8971879037,0.0288350761,0.0390709177
-2.2604411784,-1.4283151924,0.2290102818,-1.922098591,2.0977885574,1.5244965063,-2.8971847566,0.0288350761,0.0390709177
-2.2604439339,-1.4283039416,0.2290090247,-1.9220837191,2.09778826,1.5244967883,-2.8971811036,0.0288350761,0.0390709177
-2.2604470998,-1.4282910156,0.2290075805,-1.9220666327,2.0977879183,1.5244971122,-2.8971769067,0.0288350761,0.0390709177
-2.2604507047,-1.4282762969,0.2290059361,-1.9220471765,2.0977875293,1.5244974812,-2.8971721276,0.0288350761,0.0390709177
-2.2604547774,-1.4282596681,0.2290040783,-1.9220251952,2.0977870899,1.5244978981,-2.8971667281,0.0288350761,0.0390709177
-2.2604593468,-1.4282410114,0.229001994,-1.9220005334,2.0977865969,1.524498366,-2.8971606702,0.0288350761,0.0390709177
-2.2604644416,-1.4282202094,0.2289996702,-1.9219730355,2.0977860473,1.5244988877,-2.8971539155,0.0288350761,0.0390709177
-2.2604700906,-1.4281971444,0.2289970936,-1.921942546,2.097785438,1.5244994663,-2.8971464259,0.0288350761,0.0390709177
-2.2604763228,-1.4281716988,0.2289942513,-1.9219089093,2.0977847659,1.5245001047,-2.897138163,0.0288350761,0.0390709177
-2.2604831668,-1.4281437548,0.22899113,-1.9218719699,2.0977840279,1.5245008059,-2.8971290888,0.0288350761,0.0390709177
-2.2604906514,-1.4281131949,0.2289877166,-1.9218315722,2.097783221,1.5245015729,-2.8971191648,0.0288350761,0.0390709177
-2.2604988056,-1.4280799016,0.2289839981,-1.9217875608,2.097782342,1.5245024087,-2.8971083529,0.0288350761,0.0390709177
-2.260507658,-1.4280437571,0.2289799614,-1.9217397802,2.0977813879,1.5245033163,-2.897096615,0.0288350761,0.0390709177
-2.2605172375,-1.4280046442,0.2289755933,-1.921688075,2.0977803556,1.5245042987,-2.8970839127,0.0288350761,0.0390709177
-2.2605275727,-1.4279624453,0.2289708809,-1.92163229,2.097779242,1.5245053588,-2.8970702078,0.0288350761,0.0390709177
-2.2605386925,-1.4279170432,0.2289658111,-1.92157227,2.0977780442,1.5245064996,-2.8970554623,0.0288350761,0.0390709177
-2.2605506255,-1.4278683206,0.2289603708,-1.9215078599,2.0977767589,1.5245077243,-2.897039638,0.0288350761,0.0390709177
-2.2605634004,-1.4278161603,0.228954547,-1.9214389047,2.0977753833,1.5245090356,-2.8970226967,0.0288350761,0.0390709177
-2.2605770459,-1.4277604454,0.2289483267,-1.9213652497,2.0977739142,1.5245104368,-2.8970046003,0.0288350761,0.0390709177
-2.2605915907,-1.4277010588,0.2289416969,-1.92128674,2.0977723487,1.5245119307,-2.8969853108,0.0288350761,0.0390709177
-2.2606070633,-1.4276378838,0.2289346447,-1.9212032211,2.0977706837,1.5245135205,-2.89696479,0.0288350761,0.0390709177
-2.2606234922,-1.4275708036,0.2289271572,-1.9211145385,2.0977689162,1.5245152091,-2.896943,0.0288350761,0.0390709177
-2.2606409062,-1.4274997016,0.2289192213,-1.921020538,2.0977670432,1.5245169995,-2.8969199028,0.0288350761,0.0390709177
-2.2606593337,-1.4274244613,0.2289108243,-1.9209210653,2.0977650618,1.5245188949,-2.8968954603,0.0288350761,0.0390709177
-2.2606788032,-1.4273449663,0.2289019532,-1.9208159663,2.0977629689,1.5245208983,-2.8968696346,0.0288350761,0.0390709177
-2.2606993431,-1.4272611003,0.2288925952,-1.920705087,2.0977607617,1.5245230127,-2.8968423877,0.0288350761,0.0390709177
-2.260720982,-1.4271727471,0.2288827376,-1.9205882737,2.0977584371,1.5245252412,-2.8968136817,0.0288350761,0.0390709177
-2.2607437483,-1.4270797908,0.2288723674,-1.9204653726,2.0977559922,1.5245275869,-2.8967834787,0.0288350761,0.0390709177
-2.2607676702,-1.4269821154,0.228861472,-1.9203362303,2.0977534242,1.524530053,-2.8967517407,0.0288350761,0.0390709177
-2.2607927761,-1.4268796055,0.2288500388,-1.9202006936,2.0977507301,1.5245326425,-2.89671843,0.0288350761,0.0390709177
-2.2608190943,-1.4267721458,0.2288380549,-1.92005861,2.0977479072,1.5245353586,-2.8966835088,0.0288350761,0.0390709177
-2.2608466527,-1.4266596218,0.2288255081,-1.9199098276,2.0977449525,1.5245382044,-2.8966469396,0.0288350761,0.0390709177
-2.260875479,-1.42654192,0.2288123858,-1.9197541958,2.0977418634,1.5245411831,-2.8966086851,0.0288350761,0.0390709177
-2.2609056009,-1.4264189284,0.2287986759,-1.919591566,2.0977386371,1.5245442979,-2.8965687086,0.0288350761,0.0390709177
-2.260937045,-1.4262905373,0.2287843666,-1.9194217927,2.097735271,1.5245475518,-2.8965269737,0.0288350761,0.0390709177
-2.2609698379,-1.4261566389,0.2287694461,-1.9192447323,2.0977317627,1.5245509481,-2.8964834451,0.0288350761,0.0390709177
-2.2610040057,-1.4260171257,0.2287539032,-1.9190602424,2.0977281096,1.5245544899,-2.896438087,0.0288350761,0.0390709177
-2.2610395721,-1.4258719013,0.2287377274,-1.9188681942,2.0977243098,1.5245581802,-2.8963908675,0.0288350761,0.0390709177
-2.2610765482,-1.4257209202,0.2287209146,-1.9186685267,2.0977203624,1.524562021,-2.8963417708,0.0288350761,0.0390709177
-2.2611149382,-1.4255641647,0.2287034634,-1.918461215,2.0977162678,1.5245660134,-2.8962907901,0.0288350761,0.0390709177
-2.2611547356,-1.4254016621,0.2286853778,-1.9182462937,2.0977120272,1.5245701577,-2.896237933,0.0288350761,0.0390709177
-2.2611959383,-1.4252334205,0.22866666,-1.9180237717,2.0977076419,1.5245744548,-2.8961832007,0.0288350761,0.0390709177
-2.2612385429,-1.4250594529,0.2286473127,-1.917793664,2.0977031131,1.5245789057,-2.8961265956,0.0288350761,0.0390709177
-2.2612825456,-1.4248797753,0.2286273392,-1.9175559892,2.0976984426,1.5245835118,-2.8960681209,0.0288350761,0.0390709177
-2.2613279421,-1.4246944048,0.2286067434,-1.9173107667,2.0976936323,1.5245882744,-2.8960077794,0.0288350761,0.0390709177
-2.2613747278,-1.4245033599,0.2285855299,-1.917058017,2.0976886845,1.5245931956,-2.895945574,0.0288350761,0.0390709177
-2.261422898,-1.4243066588,0.2285637035,-1.9167977594,2.097683602,1.5245982779,-2.8958815067,0.0288350761,0.0390709177
-2.2614724487,-1.4241043181,0.2285412697,-1.9165300098,2.097678388,1.5246035245,-2.8958155781,0.0288350761,0.0390709177
-2.2615233771,-1.4238963481,0.2285182342,-1.9162547748,2.0976730462,1.5246089396,-2.8957477857,0.0288350761,0.0390709177
-2.2615756833,-1.4236827479,0.228494602,-1.9159720446,2.0976675806,1.5246145286,-2.8956781222,0.0288350761,0.0390709177
-2.2616293717,-1.4234634984,0.2284703765,-1.9156817851,2.0976619949,1.5246202974,-2.8956065743,0.0288350761,0.0390709177
-2.2616844515,-1.423238562,0.2284455585,-1.9153839383,2.0976562919,1.524626252,-2.895533123,0.0288350761,0.0390709177
-2.2617409334,-1.4230078941,0.2284201461,-1.9150784402,2.0976504729,1.5246323968,-2.8954577498,0.0288350761,0.0390709177
-2.2617988252,-1.4227714633,0.2283941369,-1.9147652475,2.0976445379,1.5246387337,-2.8953804431,0.0288350761,0.0390709177
-2.2618581294,-1.4225292586,0.2283675295,-1.9144443462,2.0976384863,1.5246452626,-2.8953011995,0.0288350761,0.0390709177
-2.2619188461,-1.4222812809,0.228340323,-1.9141157387,2.0976323174,1.5246519827,-2.8952200206,0.0288350761,0.0390709177
-2.2619809734,-1.4220275374,0.2283125173,-1.9137794363,2.0976260308,1.5246588928,-2.89513691,0.0288350761,0.0390709177
-2.2620445089,-1.4217680379,0.2282841127,-1.9134354533,2.097619626,1.5246659918,-2.8950518721,0.0288350761,0.0390709177
-2.2621094502,-1.4215027931,0.2282551097,-1.9130838047,2.0976131027,1.5246732789,-2.894964911,0.0288350761,0.0390709177
-2.2621757947,-1.4212318131,0.228225509,-1.9127245046,2.0976064611,1.5246807534,-2.8948760307,0.0288350761,0.0390709177
-2.2622435401,-1.4209551074,0.2281953117,-1.9123575657,2.0975997011,1.524688415,-2.8947852342,0.0288350761,0.0390709177
-2.2623126843,-1.4206726849,0.2281645189,-1.9119829994,2.0975928233,1.5246962636,-2.8946925243,0.0288350761,0.0390709177
-2.2623832253,-1.4203845535,0.2281331319,-1.9116008155,2.0975858282,1.5247042995,-2.894597903,0.0288350761,0.0390709177
-2.2624551613,-1.4200907205,0.2281011524,-1.9112110226,2.0975787164,1.5247125233,-2.8945013717,0.0288350761,0.0390709177
-2.2625284905,-1.419791193,0.228068582,-1.9108136281,2.0975714891,1.5247209359,-2.8944029312,0.0288350761,0.0390709177
-2.2626032114,-1.4194859773,0.2280354228,-1.9104086383,2.0975641473,1.5247295384,-2.894302582,0.0288350761,0.0390709177
-2.2626793223,-1.4191750795,0.2280016772,-1.9099960587,2.0975566925,1.5247383323,-2.8942003237,0.0288350761,0.0390709177
-2.262756822,-1.4188585051,0.2279673479,-1.9095758931,2.0975491264,1.5247473196,-2.8940961557,0.0288350761,0.0390709177
-2.2628357091,-1.4185362591,0.2279324377,-1.9091481444,2.097541451,1.5247565026,-2.8939900762,0.0288350761,0.0390709177
-2.2629159826,-1.4182083455,0.2278969499,-1.9087128129,2.0975336685,1.5247658842,-2.8938820827,0.0288350761,0.0390709177
-2.2629976417,-1.4178747668,0.2278608883,-1.9082698966,2.0975257817,1.5247754676,-2.8937721718,0.0288350761,0.0390709177
-2.2630806862,-1.4175355236,0.2278242567,-1.9078193902,2.0975177934,1.5247852568,-2.8936603386,0.0288350761,0.0390709177
-2.2631651163,-1.417190615,0.2277870592,-1.9073612854,2.0975097068,1.5247952561,-2.893546577,0.0288350761,0.0390709177
-2.2632509327,-1.4168400374,0.2277493002,-1.9068955699,2.0975015255,1.5248054704,-2.8934308799,0.0288350761,0.0390709177
-2.2633381365,-1.4164837853,0.2277109842,-1.9064222278,2.0974932532,1.5248159051,-2.8933132385,0.0288350761,0.0390709177
-2.2634267299,-1.4161218504,0.2276721157,-1.9059412396,2.0974848938,1.5248265659,-2.8931936431,0.0288350761,0.0390709177
-2.2635167151,-1.4157542223,0.2276326988,-1.9054525827,2.0974764511,1.5248374585,-2.8930720834,0.0288350761,0.0390709177
-2.263608095,-1.4153808893,0.2275927375,-1.9049562331,2.0974679286,1.5248485886,-2.8929485485,0.0288350761,0.0390709177
-2.2637008725,-1.4150018389,0.2275522352,-1.9044521666,2.0974593298,1.5248599615,-2.8928230281,0.0288350761,0.0390709177
