0.7301296934,0.4106478555,-2.8972,-1.6257399387,2.3753612278,3.646982915,1.5879973529,0.0052655076,0.0201346197
0.7301296934,0.4106478555,-2.8972,-1.6257399387,2.3753612278,3.646982915,1.5879973529,0.0052655076,0.0201346197
0.7301296934,0.4106478555,-2.8972,-1.6257399387,2.3753612278,3.646982915,1.5879973529,0.0052655076,0.0201346197
0.7301296934,0.4106478555,-2.8972,-1.6257399387,2.3753612278,3.646982915,1.5879973529,0.0052655076,0.0201346197
0.7301296934,0.4106478555,-2.8972,-1.6257399387,2.3753612278,3.646982915,1.5879973529,0.0052655076,0.0201346197
0.7301296934,0.4106478555,-2.8972,-1.6257399387,2.3753612278,3.646982915,1.5879973529,0.0052655076,0.0201346197
0.7301296934,0.4106478555,-2.8972,-1.6257399387,2.3753612278,3.646982915,1.5879973529,0.0052655076,0.0201346197
0.7301296934,0.4106478555,-2.8972,-1.6257399387,2.3753612278,3.646982915,1.5879973529,0.0052655076,0.0201346197
0.7301296934,0.4106478555,-2.8972,-1.6257399387,2.3753612278,3.646982915,1.5879973529,0.0052655076,0.0201346197
0.7301296934,0.4106478555,-2.8972,-1.6257399387,2.3753612278,3.646982915,1.5879973529,0.0052655076,0.0201346197
0.7301296934,0.4106478555,-2.8972,-1.6257399387,2.3753612278,3.646982915,1.5879973529,0.0052655076,0.0201346197
0.7301296934,0.4106478555,-2.8972,-1.6257399387,2.3753612278,3.646982915,1.5879973529,0.0052655076,0.0201346197
0.7301296934,0.4106478555,-2.8972,-1.6257399387,2.3753612278,3.646982915,1.5879973529,0.0052655076,0.0201346197
0.7301296934,0.4106478555,-2.8972,-1.6257399387,2.3753612278,3.646982915,1.5879973529,0.0052655076,0.0201346197
0.7301296934,0.4106478555,-2.8972,-1.6257399387,2.3753612278,3.646982915,1.5879973529,0.0052655076,0.0201346197
0.7301296934,0.4106478555,-2.8972,-1.6257399387,2.3753612278,3.646982915,1.5879973529,0.0052655076,0.0201346197
0.7301296934,0.4106478555,-2.8972,-1.6257399387,2.3753612278,3.646982915,1.5879973529,0.0052655076,0.0201346197
0.7301296934,0.4106478555,-2.8972,-1.6257399387,2.3753612278,3.646982915,1.5879973529,0.0052655076,0.0201346197
0.7301296934,0.4106478555,-2.8972,-1.6257399387,2.3753612278,3.646982915,1.5879973529,0.0052655076,0.0201346197
0.7301296934,0.4106478555,-2.8972,-1.6257399387,2.3753612278,3.646982915,1.5879973529,0.0052655076,0.0201346197
0.7301296934,0.4106478555,-2.8972,-1.6257399387,2.3753612278,3.646982915,1.5879973529,0.0052655076,0.0201346197
0.7301296934,0.4106478555,-2.8972,-1.6257399387,2.3753612278,3.646982915,1.5879973529,0.0052655076,0.0201346197
0.7301296934,0.4106478555,-2.8972,-1.6257399387,2.3753612278,3.646982915,1.5879973529,0.0052655076,0.0201346197
