-0.5438715763,-0.9970310979,2.8972,-1.5045575282,-2.7840850147,2.2512020585,0.7673612966,0.0112227641,0.0194439579
-0.5438715763,-0.9970310979,2.8972,-1.5045575282,-2.7840850147,2.2512020585,0.7673612966,0.0112227641,0.0194439579
-0.5438715763,-0.9970310979,2.8972,-1.5045575282,-2.7840850147,2.2512020585,0.7673612966,0.0112227641,0.0194439579
-0.5438715763,-0.9970310979,2.8972,-1.5045575282,-2.7840850147,2.2512020585,0.7673612966,0.0112227641,0.0194439579
-0.5438715763,-0.9970310979,2.8972,-1.5045575282,-2.7840850147,2.2512020585,0.7673612966,0.0112227641,0.0194439579
-0.5438715763,-0.9970310979,2.8972,-1.5045575282,-2.7840850147,2.2512020585,0.7673612966,0.0112227641,0.0194439579
-0.5438715763,-0.9970310979,2.8972,-1.5045575282,-2.7840850147,2.2512020585,0.7673612966,0.0112227641,0.0194439579
-0.5438715763,-0.9970310979,2.8972,-1.5045575282,-2.7840850147,2.2512020585,0.7673612966,0.0112227641,0.0194439579
-0.5438715763,-0.9970310979,2.8972,-1.5045575282,-2.7840850147,2.2512020585,0.7673612966,0.0112227641,0.0194439579
-0.5438715763,-0.9970310979,2.8972,-1.5045575282,-2.7840850147,2.2512020585,0.7673612966,0.0112227641,0.0194439579
-0.5438715763,-0.9970310979,2.8972,-1.5045575282,-2.7840850147,2.2512020585,0.7673612966,0.0112227641,0.0194439579
-0.5438715763,-0.9970310979,2.8972,-1.5045575282,-2.7840850147,2.2512020585,0.7673612966,0.0112227641,0.0194439579
-0.5438715763,-0.9970310979,2.8972,-1.5045575282,-2.7840850147,2.2512020585,0.7673612966,0.0112227641,0.0194439579
-0.5438715763,-0.9970310979,2.8972,-1.5045575282,-2.7840850147,2.2512020585,0.7673612966,0.0112227641,0.0194439579
-0.5438715763,-0.9970310979,2.8972,-1.5045575282,-2.7840850147,2.2512020585,0.7673612966,0.0112227641,0.0194439579
-0.5438715763,-0.9970310979,2.8972,-1.5045575282,-2.7840850147,2.2512020585,0.7673612966,0.0112227641,0.0194439579
-0.5438715763,-0.9970310979,2.8972,-1.5045575282,-2.7840850147,2.2512020585,0.7673612966,0.0112227641,0.0194439579
-0.5438715763,-0.9970310979,2.8972,-1.5045575282,-2.7840850147,2.2512020585,0.7673612966,0.0112227641,0.0194439579
-0.5438715763,-0.9970310979,2.8972,-1.5045575282,-2.7840850147,2.2512020585,0.7673612966,0.0112227641,0.0194439579
-0.5438715763,-0.9970310979,2.8972,-1.5045575282,-2.7840850147,2.2512020585,0.7673612966,0.0112227641,0.0194439579
-0.5438715763,-0.9970310979,2.8972,-1.5045575282,-2.7840850147,2.2512020585,0.7673612966,0.0112227641,0.0194439579
-0.5438715763,-0.9970310979,2.8972,-1.5045575282,-2.7840850147,2.2512020585,0.7673612966,0.0112227641,0.0194439579
-0.5438715763,-0.9970310979,2.8972,-1.5045575282,-2.7840850147,2.2512020585,0.7673612966,0.0112227641,0.0194439579
