0.8514651047,-0.7192810926,-1.82756566,-1.9194395941,-2.8170413222,2.3543556511,-0.1608132875,0.0342130771,0.0364349807
0.8514651047,-0.7192810926,-1.82756566,-1.9194395941,-2.8170413222,2.3543556511,-0.1608132875,0.0342130771,0.0364349807
0.8514651047,-0.7192810926,-1.82756566,-1.9194395941,-2.8170413222,2.3543556511,-0.1608132875,0.0342130771,0.0364349807
0.8514651047,-0.7192810926,-1.82756566,-1.9194395941,-2.8170413222,2.3543556511,-0.1608132875,0.0342130771,0.0364349807
0.8514651047,-0.7192810926,-1.82756566,-1.9194395941,-2.8170413222,2.3543556511,-0.1608132875,0.0342130771,0.0364349807
0.8514651047,-0.7192810926,-1.82756566,-1.9194395941,-2.8170413222,2.3543556511,-0.1608132875,0.0342130771,0.0364349807
0.8514651047,-0.7192810926,-1.82756566,-1.9194395941,-2.8170413222,2.3543556511,-0.1608132875,0.0342130771,0.0364349807
0.8514651047,-0.7192810926,-1.82756566,-1.9194395941,-2.8170413222,2.3543556511,-0.1608132875,0.0342130771,0.0364349807
0.8514651047,-0.7192810926,-1.82756566,-1.9194395941,-2.8170413222,2.3543556511,-0.1608132875,0.0342130771,0.0364349807
0.8514651047,-0.7192810926,-1.82756566,-1.9194395941,-2.8170413222,2.3543556511,-0.1608132875,0.0342130771,0.0364349807
0.8514651047,-0.7192810926,-1.82756566,-1.9194395941,-2.8170413222,2.3543556511,-0.1608132875,0.0342130771,0.0364349807
0.8514651047,-0.7192810926,-1.82756566,-1.9194395941,-2.8170413222,2.3543556511,-0.1608132875,0.0342130771,0.0364349807
0.8514651047,-0.7192810926,-1.82756566,-1.9194395941,-2.8170413222,2.3543556511,-0.1608132875,0.0342130771,0.0364349807
0.8514651047,-0.7192810926,-1.82756566,-1.9194395941,-2.8170413222,2.3543556511,-0.1608132875,0.0342130771,0.0364349807
0.8514651047,-0.7192810926,-1.82756566,-1.9194395941,-2.8170413222,2.3543556511,-0.1608132875,0.0342130771,0.0364349807
0.8514651047,-0.7192810926,-1.82756566,-1.9194395941,-2.8170413222,2.3543556511,-0.1608132875,0.0342130771,0.0364349807
0.8514651047,-0.7192810926,-1.82756566,-1.9194395941,-2.8170413222,2.3543556511,-0.1608132875,0.0342130771,0.0364349807
0.8514651047,-0.7192810926,-1.82756566,-1.9194395941,-2.8170413222,2.3543556511,-0.1608132875,0.0342130771,0.0364349807
0.8514651047,-0.7192810926,-1.82756566,-1.9194395941,-2.8170413222,2.3543556511,-0.1608132875,0.0342130771,0.0364349807
0.8514651047,-0.7192810926,-1.82756566,-1.9194395941,-2.8170413222,2.3543556511,-0.1608132875,0.0342130771,0.0364349807
0.8514651047,-0.7192810926,-1.82756566,-1.9194395941,-2.8170413222,2.3543556511,-0.1608132875,0.0342130771,0.0364349807
0.8514651047,-0.7192810926,-1.82756566,-1.9194395941,-2.8170413222,2.3543556511,-0.1608132875,0.0342130771,0.0364349807
0.8514651047,-0.7192810926,-1.82756566,-1.9194395941,-2.8170413222,2.3543556511,-0.1608132875,0.0342130771,0.0364349807
0.8514651047,-0.7192810926,-1.82756566,-1.9194395941,-2.8170413222,2.3543556511,-0.1608132875,0.0342130771,0.0364349807
0.8514651047,-0.7192810926,-1.82756566,-1.9194395941,-2.8170413222,2.3543556511,-0.1608132875,0.0342130771,0.0364349807
0.8514651047,-0.7192810926,-1.82756566,-1.9194395941,-2.8170413222,2.3543556511,-0.1608132875,0.0342130771,0.0364349807
0.8514651047,-0.7192810926,-1.82756566,-1.9194395941,-2.8170413222,2.3543556511,-0.1608132875,0.0342130771,0.0364349807
0.8514651047,-0.7192810926,-1.82756566,-1.9194395941,-2.8170413222,2.3543556511,-0.1608132875,0.0342130771,0.0364349807
0.8514651047,-0.7192810926,-1.82756566,-1.9194395941,-2.8170413222,2.3543556511,-0.1608132875,0.0342130771,0.0364349807
0.8514651047,-0.7192810926,-1.82756566,-1.9194395941,-2.8170413222,2.3543556511,-0.1608132875,0.0342130771,0.0364349807
0.8514651002,-0.7192810855,-1.8275656535,-1.9194395894,-2.8170413116,2.3543556597,-0.1608132928,0.0342130771,0.0364349807
0.851465037,-0.7192809857,-1.8275655621,-1.9194395234,-2.8170411625,2.3543557805,-0.1608133683,0.0342130771,0.0364349807
0.8514648454,-0.7192806832,-1.8275652851,-1.9194393232,-2.8170407106,2.3543561467,-0.1608135969,0.0342130771,0.0364349807
0.8514644531,-0.719280064,-1.827564718,-1.9194389133,-2.8170397853,2.3543568963,-0.160814065,0.0342130771,0.0364349807
0.8514637874,-0.7192790132,-1.8275637558,-1.9194382179,-2.8170382153,2.3543581684,-0.1608148592,0.0342130771,0.0364349807
0.8514627754,-0.7192774156,-1.8275622927,-1.9194371603,-2.8170358281,2.3543601025,-0.1608160668,0.0342130771,0.0364349807
0.8514613433,-0.719275155,-1.8275602225,-1.919435664,-2.8170324503,2.3543628393,-0.1608177756,0.0342130771,0.0364349807
0.8514594175,-0.719272115,-1.8275574386,-1.9194336516,-2.8170279078,2.3543665197,-0.1608200736,0.0342130771,0.0364349807
0.851456924,-0.7192681788,-1.827553834,-1.9194310459,-2.8170220261,2.3543712851,-0.1608230492,0.0342130771,0.0364349807
0.8514537887,-0.7192632293,-1.8275493015,-1.9194277692,-2.8170146301,2.3543772774,-0.1608267909,0.0342130771,0.0364349807
0.8514499371,-0.7192571492,-1.8275437337,-1.9194237438,-2.8170055445,2.3543846386,-0.1608313875,0.0342130771,0.0364349807
0.851445295,-0.7192498211,-1.827537023,-1.919418892,-2.8169945938,2.3543935109,-0.1608369278,0.0342130771,0.0364349807
0.8514397878,-0.7192411273,-1.827529062,-1.9194131357,-2.8169816022,2.3544040367,-0.1608435007,0.0342130771,0.0364349807
