0.31299902,0.7748641481,-2.5750158923,-2.8112212372,-2.8972,2.6274174457,0.9594419783,0.0329803588,0.0097589727
0.31299902,0.7748641481,-2.5750158923,-2.8112212372,-2.8972,2.6274174457,0.9594419783,0.0329803588,0.0097589727
0.31299902,0.7748641481,-2.5750158923,-2.8112212372,-2.8972,2.6274174457,0.9594419783,0.0329803588,0.0097589727
0.31299902,0.7748641481,-2.5750158923,-2.8112212372,-2.8972,2.6274174457,0.9594419783,0.0329803588,0.0097589727
0.31299902,0.7748641481,-2.5750158923,-2.8112212372,-2.8972,2.6274174457,0.9594419783,0.0329803588,0.0097589727
0.31299902,0.7748641481,-2.5750158923,-2.8112212372,-2.8972,2.6274174457,0.9594419783,0.0329803588,0.0097589727
0.31299902,0.7748641481,-2.5750158923,-2.8112212372,-2.8972,2.6274174457,0.9594419783,0.0329803588,0.0097589727
0.31299902,0.7748641481,-2.5750158923,-2.8112212372,-2.8972,2.6274174457,0.9594419783,0.0329803588,0.0097589727
0.31299902,0.7748641481,-2.5750158923,-2.8112212372,-2.8972,2.6274174457,0.9594419783,0.0329803588,0.0097589727
0.31299902,0.7748641481,-2.5750158923,-2.8112212372,-2.8972,2.6274174457,0.9594419783,0.0329803588,0.0097589727
0.31299902,0.7748641481,-2.5750158923,-2.8112212372,-2.8972,2.6274174457,0.9594419783,0.0329803588,0.0097589727
0.31299902,0.7748641481,-2.5750158923,-2.8112212372,-2.8972,2.6274174457,0.9594419783,0.0329803588,0.0097589727
0.31299902,0.7748641481,-2.5750158923,-2.8112212372,-2.8972,2.6274174457,0.9594419783,0.0329803588,0.0097589727
0.31299902,0.7748641481,-2.5750158923,-2.8112212372,-2.8972,2.6274174457,0.9594419783,0.0329803588,0.0097589727
0.31299902,0.7748641481,-2.5750158923,-2.8112212372,-2.8972,2.6274174457,0.9594419783,0.0329803588,0.0097589727
0.31299902,0.7748641481,-2.5750158923,-2.8112212372,-2.8972,2.6274174457,0.9594419783,0.0329803588,0.0097589727
0.31299902,0.7748641481,-2.5750158923,-2.8112212372,-2.8972,2.6274174457,0.9594419783,0.0329803588,0.0097589727
0.31299902,0.7748641481,-2.5750158923,-2.8112212372,-2.8972,2.6274174457,0.9594419783,0.0329803588,0.0097589727
0.31299902,0.7748641481,-2.5750158923,-2.8112212372,-2.8972,2.6274174457,0.9594419783,0.0329803588,0.0097589727
0.31299902,0.7748641481,-2.5750158923,-2.8112212372,-2.8972,2.6274174457,0.9594419783,0.0329803588,0.0097589727
0.31299902,0.7748641481,-2.5750158923,-2.8112212372,-2.8972,2.6274174457,0.9594419783,0.0329803588,0.0097589727
0.31299902,0.7748641481,-2.5750158923,-2.8112212372,-2.8972,2.6274174457,0.9594419783,0.0329803588,0.0097589727
0.31299902,0.7748641481,-2.5750158923,-2.8112212372,-2.8972,2.6274174457,0.9594419783,0.0329803588,0.0097589727
0.31299902,0.7748641481,-2.5750158923,-2.8112212372,-2.8972,2.6274174457,0.9594419783,0.0329803588,0.0097589727
0.31299902,0.7748641481,-2.5750158923,-2.8112212372,-2.8972,2.6274174457,0.9594419783,0.0329803588,0.0097589727
0.31299902,0.7748641481,-2.5750158923,-2.8112212372,-2.8972,2.6274174457,0.9594419783,0.0329803588,0.0097589727
0.31299902,0.7748641481,-2.5750158923,-2.8112212372,-2.8972,2.6274174457,0.9594419783,0.0329803588,0.0097589727
0.31299902,0.7748641481,-2.5750158923,-2.8112212372,-2.8972,2.6274174457,0.9594419783,0.0329803588,0.0097589727
0.31299902,0.7748641481,-2.5750158923,-2.8112212372,-2.8972,2.6274174457,0.9594419783,0.0329803588,0.0097589727
0.31299902,0.7748641481,-2.5750158923,-2.8112212372,-2.8972,2.6274174457,0.9594419783,0.0329803588,0.0097589727
0.3129990244,0.7748641483,-2.5750158987,-2.8112212352,-2.8972,2.6274174491,0.9594419738,0.0329803588,0.0097589727
0.3129990986,0.7748641518,-2.5750160063,-2.8112212022,-2.8972,2.6274175056,0.9594418989,0.0329803588,0.0097589727
0.3129993433,0.7748641634,-2.5750163613,-2.8112210931,-2.8972,2.627417692,0.9594416517,0.0329803588,0.0097589727
0.3129998308,0.7748641866,-2.5750170687,-2.8112208758,-2.8972,2.6274180635,0.9594411591,0.0329803588,0.0097589727
0.3130006605,0.774864226,-2.5750182725,-2.8112205059,-2.8972,2.6274186957,0.9594403208,0.0329803588,0.0097589727
0.3130019115,0.7748642855,-2.5750200875,-2.8112199482,-2.8972,2.6274196489,0.9594390568,0.0329803588,0.0097589727
