2.8972,0.2504634506,2.2497724304,-2.7137804547,-2.8776918368,2.0969481524,0.4512210557,0.0321605822,0.0311331704
2.8972,0.2504634506,2.2497724304,-2.7137804547,-2.8776918368,2.0969481524,0.4512210557,0.0321605822,0.0311331704
2.8972,0.2504634506,2.2497724304,-2.7137804547,-2.8776918368,2.0969481524,0.4512210557,0.0321605822,0.0311331704
2.8972,0.2504634506,2.2497724304,-2.7137804547,-2.8776918368,2.0969481524,0.4512210557,0.0321605822,0.0311331704
2.8972,0.2504634506,2.2497724304,-2.7137804547,-2.8776918368,2.0969481524,0.4512210557,0.0321605822,0.0311331704
2.8972,0.2504634506,2.2497724304,-2.7137804547,-2.8776918368,2.0969481524,0.4512210557,0.0321605822,0.0311331704
2.8972,0.2504634506,2.2497724304,-2.7137804547,-2.8776918368,2.0969481524,0.4512210557,0.0321605822,0.0311331704
2.8972,0.2504634506,2.2497724304,-2.7137804547,-2.8776918368,2.0969481524,0.4512210557,0.0321605822,0.0311331704
2.8972,0.2504634506,2.2497724304,-2.7137804547,-2.8776918368,2.0969481524,0.4512210557,0.0321605822,0.0311331704
2.8972,0.2504634506,2.2497724304,-2.7137804547,-2.8776918368,2.0969481524,0.4512210557,0.0321605822,0.0311331704
2.8972,0.2504634506,2.2497724304,-2.7137804547,-2.8776918368,2.0969481524,0.4512210557,0.0321605822,0.0311331704
2.8972,0.2504634506,2.2497724304,-2.7137804547,-2.8776918368,2.0969481524,0.4512210557,0.0321605822,0.0311331704
2.8972,0.2504634506,2.2497724304,-2.7137804547,-2.8776918368,2.0969481524,0.4512210557,0.0321605822,0.0311331704
2.8972,0.2504634506,2.2497724304,-2.7137804547,-2.8776918368,2.0969481524,0.4512210557,0.0321605822,0.0311331704
2.8972,0.2504634506,2.2497724304,-2.7137804547,-2.8776918368,2.0969481524,0.4512210557,0.0321605822,0.0311331704
2.8972,0.2504634506,2.2497724304,-2.7137804547,-2.8776918368,2.0969481524,0.4512210557,0.0321605822,0.0311331704
2.8972,0.2504634506,2.2497724304,-2.7137804547,-2.8776918368,2.0969481524,0.4512210557,0.0321605822,0.0311331704
2.8972,0.2504634506,2.2497724304,-2.7137804547,-2.8776918368,2.0969481524,0.4512210557,0.0321605822,0.0311331704
2.8972,0.2504634506,2.2497724304,-2.7137804547,-2.8776918368,2.0969481524,0.4512210557,0.0321605822,0.0311331704
2.8972,0.2504634506,2.2497724304,-2.7137804547,-2.8776918368,2.0969481524,0.4512210557,0.0321605822,0.0311331704
2.8972,0.2504634506,2.2497724304,-2.7137804547,-2.8776918368,2.0969481524,0.4512210557,0.0321605822,0.0311331704
2.8972,0.2504634506,2.2497724304,-2.7137804547,-2.8776918368,2.0969481524,0.4512210557,0.0321605822,0.0311331704
2.8972,0.2504634506,2.2497724304,-2.7137804547,-2.8776918368,2.0969481524,0.4512210557,0.0321605822,0.0311331704
2.8972,0.2504634506,2.2497724304,-2.7137804547,-2.8776918368,2.0969481524,0.4512210557,0.0321605822,0.0311331704
2.8972,0.2504634506,2.2497724304,-2.7137804547,-2.8776918368,2.0969481524,0.4512210557,0.0321605822,0.0311331704
2.8972,0.2504634506,2.2497724304,-2.7137804547,-2.8776918368,2.0969481524,0.4512210557,0.0321605822,0.0311331704
2.8972,0.2504634506,2.2497724304,-2.7137804547,-2.8776918368,2.0969481524,0.4512210557,0.0321605822,0.0311331704
2.8972,0.2504634506,2.2497724304,-2.7137804547,-2.8776918368,2.0969481524,0.4512210557,0.0321605822,0.0311331704
2.8972,0.2504634506,2.2497724304,-2.7137804547,-2.8776918368,2.0969481524,0.4512210557,0.0321605822,0.0311331704
2.8972,0.2504634506,2.2497724304,-2.7137804547,-2.8776918368,2.0969481524,0.4512210557,0.0321605822,0.0311331704
2.8971999976,0.2504634578,2.2497724321,-2.7137804542,-2.8776918362,2.0969481565,0.451221049,0.0321605822,0.0311331704
2.8971999645,0.2504635565,2.2497724552,-2.7137804476,-2.877691828,2.096948213,0.4512209577,0.0321605822,0.0311331704
2.8971998731,0.2504638287,2.2497725191,-2.7137804293,-2.8776918053,2.0969483689,0.4512207059,0.0321605822,0.0311331704
2.8971996834,0.2504643942,2.2497726517,-2.7137803913,-2.8776917582,2.0969486926,0.4512201827,0.0321605822,0.0311331704
2.8971993579,0.2504653641,2.2497728793,-2.7137803261,-2.8776916774,2.0969492479,0.4512192854,0.0321605822,0.0311331704
2.89719887,0.2504668183,2.2497732204,-2.7137802284,-2.8776915563,2.0969500805,0.45121794,0.0321605822,0.0311331704
2.8971981846,0.2504688608,2.2497736996,-2.7137800912,-2.8776913861,2.09695125,0.4512160503,0.0321605822,0.0311331704
2.8971972587,0.2504716199,2.249774347,-2.7137799057,-2.8776911561,2.0969528298,0.4512134976,0.0321605822,0.0311331704
2.8971960529,0.2504752131,2.2497751901,-2.7137796642,-2.8776908566,2.0969548872,0.4512101732,0.0321605822,0.0311331704
2.8971945279,0.2504797576,2.2497762565,-2.7137793587,-2.8776904777,2.0969574894,0.4512059685,0.0321605822,0.0311331704
2.8971926441,0.2504853709,2.2497775738,-2.7137789813,-2.8776900097,2.0969607036,0.451200775,0.0321605822,0.0311331704
2.8971903625,0.2504921697,2.2497791693,-2.7137785242,-2.8776894426,2.0969645968,0.4511944847,0.0321605822,0.0311331704
2.8971876437,0.250500271,2.2497810706,-2.7137779794,-2.8776887669,2.0969692358,0.4511869892,0.0321605822,0.0311331704
2.8971844484,0.2505097918,2.2497833052,-2.7137773391,-2.8776879725,2.0969746878,0.4511781803,0.0321605822,0.0311331704
2.8971807374,0.2505208491,2.2497859005,-2.7137765954,-2.8776870498,2.0969810199,0.4511679497,0.0321605822,0.0311331704
2.8971764713,0.2505335602,2.2497888842,-2.7137757404,-2.8776859889,2.0969882991,0.4511561889,0.0321605822,0.0311331704
2.8971716107,0.2505480423,2.2497922838,-2.7137747661,-2.87768478,2.0969965927,0.4511427894,0.0321605822,0.0311331704
2.8971661162,0.2505644128,2.2497961269,-2.7137736646,-2.8776834131,2.097005968,0.4511276426,0.0321605822,0.0311331704
2.8971599483,0.2505827891,2.2498004411,-2.7137724281,-2.8776818784,2.0970164922,0.4511106397,0.0321605822,0.0311331704
2.8971530676,0.2506032887,2.2498052542,-2.7137710485,-2.877680166,2.0970282328,0.4510916721,0.0321605822,0.0311331704
2.8971454345,0.2506260292,2.2498105937,-2.7137695179,-2.8776782661,2.0970412571,0.451070631,0.0321605822,0.0311331704
2.8971370097,0.2506511282,2.2498164873,-2.7137678283,-2.8776761686,2.0970556325,0.4510474074,0.0321605822,0.0311331704
2.8971277534,0.2506787033,2.2498229629,-2.7137659719,-2.8776738637,2.0970714265,0.4510218926,0.0321605822,0.0311331704
2.8971176262,0.2507088721,2.249830048,-2.7137639405,-2.8776713414,2.0970887066,0.4509939776,0.0321605822,0.0311331704
2.8971065886,0.2507417524,2.2498377704,-2.7137617262,-2.8776685918,2.0971075402,0.4509635535,0.0321605822,0.0311331704
2.897094601,0.2507774617,2.2498461579,-2.7137593211,-2.8776656049,2.0971279948,0.4509305113,0.0321605822,0.0311331704
2.8970816237,0.2508161178,2.2498552382,-2.7137567172,-2.8776623706,2.0971501381,0.4508947422,0.0321605822,0.0311331704
2.8970676174,0.2508578383,2.2498650391,-2.7137539064,-2.877658879,2.0971740374,0.4508561373,0.0321605822,0.0311331704
2.8970525423,0.2509027408,2.2498755884,-2.7137508807,-2.8776551201,2.0971997602,0.4508145875,0.0321605822,0.0311331704
2.897036359,0.2509509429,2.2498869138,-2.7137476322,-2.8776510839,2.0972273742,0.4507699842,0.0321605822,0.0311331704
2.8970190279,0.2510025621,2.2498990431,-2.7137441527,-2.8776467602,2.0972569467,0.4507222183,0.0321605822,0.0311331704
2.8970005095,0.2510577158,2.2499120042,-2.7137404344,-2.8776421391,2.0972885453,0.4506711813,0.0321605822,0.0311331704
2.8969807641,0.2511165216,2.2499258247,-2.7137364692,-2.8776372105,2.0973222373,0.4506167642,0.0321605822,0.0311331704
2.8969597525,0.2511790968,2.2499405325,-2.713732249,-2.8776319642,2.0973580903,0.4505588584,0.0321605822,0.0311331704
2.8969374349,0.2512455586,2.2499561554,-2.7137277658,-2.8776263902,2.0973961716,0.4504973553,0.0321605822,0.0311331704
2.8969137719,0.2513160242,2.2499727212,-2.7137230115,-2.8776204783,2.0974365486,0.4504321464,0.0321605822,0.0311331704
2.8968887242,0.2513906108,2.2499902578,-2.7137179782,-2.8776142184,2.0974792888,0.450363123,0.0321605822,0.0311331704
2.8968622521,0.2514694354,2.2500087928,-2.7137126576,-2.8776076003,2.0975244594,0.4502901768,0.0321605822,0.0311331704
2.8968343163,0.251552615,2.2500283542,-2.7137070418,-2.8776006137,2.0975721277,0.4502131993,0.0321605822,0.0311331704
2.8968048773,0.2516402663,2.2500489697,-2.7137011227,-2.8775932485,2.0976223611,0.4501320824,0.0321605822,0.0311331704
2.8967738957,0.2517325062,2.2500706673,-2.7136948921,-2.8775854943,2.0976752268,0.4500467178,0.0321605822,0.0311331704
2.8967413322,0.2518294512,2.2500934748,-2.713688342,-2.8775773409,2.097730792,0.4499569973,0.0321605822,0.0311331704
2.8967071473,0.251931218,2.25011742,-2.7136814642,-2.8775687779,2.0977891241,0.4498628129,0.0321605822,0.0311331704
2.8966713017,0.252037923,2.2501425308,-2.7136742506,-2.8775597949,2.0978502901,0.4497640566,0.0321605822,0.0311331704
2.896633756,0.2521496826,2.2501688352,-2.713666693,-2.8775503814,2.0979143574,0.4496606203,0.0321605822,0.0311331704
2.8965944708,0.2522666131,2.2501963612,-2.7136587831,-2.877540527,2.0979813931,0.4495523962,0.0321605822,0.0311331704
2.8965534067,0.2523888307,2.2502251366,-2.7136505129,-2.877530221,2.0980514644,0.4494392766,0.0321605822,0.0311331704
2.8965105245,0.2525164514,2.2502551896,-2.713641874,-2.877519453,2.0981246386,0.4493211536,0.0321605822,0.0311331704
2.8964657847,0.2526495911,2.2502865482,-2.7136328582,-2.8775082121,2.0982009827,0.4491979196,0.0321605822,0.0311331704
2.896419148,0.2527883657,2.2503192405,-2.7136234572,-2.8774964877,2.0982805639,0.4490694671,0.0321605822,0.0311331704
2.8963705777,0.2529328834,2.2503532928,-2.7136136631,-2.8774842694,2.0983634453,0.4489356954,0.0321605822,0.0311331704
2.8963200626,0.2530831753,2.2503887136,-2.7136034732,-2.8774715534,2.0984496455,0.4487965754,0.0321605822,0.0311331704
2.8962675912,0.253239274,2.2504255117,-2.7135928847,-2.8774583354,2.0985391843,0.4486520763,0.0321605822,0.0311331704
2.8962131648,0.2534011739,2.2504636871,-2.7135818971,-2.8774446145,2.0986320599,0.4485022026,0.0321605822,0.0311331704
2.8961567819,0.253568877,2.2505032417,-2.7135705097,-2.8774303888,2.0987282746,0.4483469519,0.0321605822,0.0311331704
2.8960984311,0.2537424153,2.2505441844,-2.7135587193,-2.8774156536,2.0988278481,0.448186294,0.0321605822,0.0311331704
2.8960381094,0.2539217945,2.2505865185,-2.7135465246,-2.8774004065,2.0989307854,0.4480202228,0.0321605822,0.0311331704
2.8959758227,0.2541069945,2.250630241,-2.7135339259,-2.8773846467,2.0990370767,0.447848756,0.0321605822,0.0311331704
2.8959115734,0.2542980049,2.2506753516,-2.7135209227,-2.8773683727,2.0991467181,0.4476719022,0.0321605822,0.0311331704
2.8958453637,0.2544948151,2.2507218503,-2.7135075142,-2.8773515824,2.0992597057,0.4474896701,0.0321605822,0.0311331704
2.8957771962,0.2546974139,2.2507697371,-2.7134936999,-2.8773342734,2.0993760356,0.4473020691,0.0321605822,0.0311331704
2.8957070731,0.2549057893,2.2508190124,-2.7134794786,-2.8773164429,2.0994957039,0.4471091086,0.0321605822,0.0311331704
2.8956349969,0.2551199286,2.2508696765,-2.7134648493,-2.8772980879,2.0996187065,0.4469107989,0.0321605822,0.0311331704
2.8955609704,0.2553398178,2.2509217303,-2.7134498107,-2.8772792045,2.0997450392,0.4467071511,0.0321605822,0.0311331704
2.8954849961,0.2555654417,2.2509751748,-2.7134343611,-2.8772597885,2.0998746976,0.4464981772,0.0321605822,0.0311331704
2.895407077,0.2557967838,2.2510300114,-2.7134184986,-2.8772398348,2.1000076773,0.4462838901,0.0321605822,0.0311331704
2.8953272158,0.2560338261,2.2510862421,-2.713402221,-2.8772193372,2.1001439737,0.4460643035,0.0321605822,0.0311331704
2.8952454152,0.2562765493,2.2511438698,-2.7133855252,-2.8771982884,2.1002835827,0.4458394319,0.0321605822,0.0311331704
2.8951616778,0.2565249329,2.2512028982,-2.7133684079,-2.8771766797,2.1004265006,0.4456092905,0.0321605822,0.0311331704
2.8950760055,0.2567789552,2.2512633326,-2.7133508645,-2.8771545002,2.1005727248,0.4453738944,0.0321605822,0.0311331704
2.8949883993,0.2570385942,2.2513251802,-2.7133328895,-2.8771317368,2.1007222541,0.4451332584,0.0321605822,0.0311331704
2.8948988588,0.2573038288,2.2513884507,-2.7133144758,-2.877108373,2.1008750904,0.4448873954,0.0321605822,0.0311331704
2.8948073811,0.2575746404,2.2514531576,-2.7132956145,-2.8770843886,2.1010312399,0.4446363142,0.0321605822,0.0311331704
2.8947139595,0.2578510168,2.2515193191,-2.7132762943,-2.8770597588,2.1011907154,0.4443800165,0.0321605822,0.0311331704
2.8946185822,0.2581329568,2.251586959,-2.7132565013,-2.8770344541,2.1013535389,0.4441184921,0.0321605822,0.0311331704
2.8945212307,0.2584204759,2.2516561069,-2.7132362196,-2.8770084412,2.1015197439,0.4438517147,0.0321605822,0.0311331704
2.8944218813,0.2587136086,2.2517267949,-2.7132154328,-2.8769816872,2.1016893731,0.4435796409,0.0321605822,0.0311331704
2.8943205087,0.2590124022,2.2517990526,-2.7131941269,-2.8769541654,2.101862471,0.4433022184,0.0321605822,0.0311331704
2.8942170938,0.2593169001,2.2518728995,-2.7131722933,-2.8769258601,2.1020390718,0.4430194022,0.0321605822,0.0311331704
2.8941116275,0.2596271279,2.2519483429,-2.7131499292,-2.8768967671,2.1022191915,0.4427311679,0.0321605822,0.0311331704
2.8940041088,0.2599430936,2.2520253815,-2.7131270357,-2.8768668893,2.1024028319,0.4424375092,0.0321605822,0.0311331704
2.8938945412,0.2602647951,2.2521040097,-2.7131036156,-2.8768362326,2.1025899874,0.4421384302,0.0321605822,0.0311331704
2.8937829299,0.260592225,2.2521842204,-2.7130796724,-2.8768048042,2.1027806486,0.4418339401,0.0321605822,0.0311331704
2.8936692811,0.260925373,2.2522660062,-2.7130552095,-2.8767726106,2.1029748053,0.4415240506,0.0321605822,0.0311331704
2.8935536006,0.2612642281,2.2523493606,-2.7130302296,-2.8767396575,2.1031724476,0.4412087734,0.0321605822,0.0311331704
2.8934358934,0.2616087795,2.2524342782,-2.7130047352,-2.8767059489,2.1033735666,0.4408881199,0.0321605822,0.0311331704
2.893316164,0.2619590169,2.2525207547,-2.7129787277,-2.8766714879,2.1035781549,0.4405621002,0.0321605822,0.0311331704
2.893194416,0.262314931,2.2526087874,-2.7129522082,-2.8766362758,2.1037862066,0.4402307232,0.0321605822,0.0311331704
2.893070652,0.2626765131,2.2526983746,-2.7129251767,-2.8766003127,2.1039977172,0.4398939965,0.0321605822,0.0311331704
2.8929448741,0.2630437553,2.2527895159,-2.712897633,-2.8765635973,2.1042126839,0.4395519268,0.0321605822,0.0311331704
2.8928170833,0.2634166504,2.2528822122,-2.7128695759,-2.8765261267,2.1044311049,0.4392045194,0.0321605822,0.0311331704
2.8926872803,0.2637951916,2.2529764657,-2.7128410035,-2.8764878967,2.10465298,0.4388517788,0.0321605822,0.0311331704
2.8925554646,0.2641793724,2.2530722797,-2.7128119134,-2.8764489018,2.1048783103,0.4384937085,0.0321605822,0.0311331704
2.8924216352,0.264569187,2.2531696589,-2.7127823024,-2.8764091347,2.1051070982,0.438130311,0.0321605822,0.0311331704
2.8922857905,0.2649646296,2.2532686094,-2.7127521663,-2.8763685865,2.1053393477,0.437761588,0.0321605822,0.0311331704
2.8921479277,0.2653656949,2.2533691387,-2.7127215002,-2.8763272464,2.1055750643,0.4373875402,0.0321605822,0.0311331704
2.8920080433,0.265772378,2.253471256,-2.7126902983,-2.8762851016,2.1058142551,0.4370081671,0.0321605822,0.0311331704
2.8918661328,0.2661846748,2.2535749726,-2.7126585535,-2.8762421374,2.1060569296,0.4366234664,0.0321605822,0.0311331704
2.89172219,0.2666025826,2.2536803014,-2.7126262578,-2.8761983362,2.1063030995,0.4362334341,0.0321605822,0.0311331704
2.8915762078,0.2670260999,2.253787258,-2.7125934018,-2.8761536785,2.1065527792,0.4358380639,0.0321605822,0.0311331704
2.8914281774,0.2674552269,2.2538958597,-2.712559975,-2.8761081416,2.1068059858,0.4354373468,0.0321605822,0.0311331704
2.8912780885,0.2678899658,2.2540061265,-2.7125259653,-2.8760617009,2.1070627394,0.4350312713,0.0321605822,0.0311331704
2.8911259291,0.2683303214,2.2541180804,-2.7124913597,-2.8760143288,2.1073230632,0.4346198225,0.0321605822,0.0311331704
2.8909716857,0.268776301,2.2542317456,-2.712456144,-2.875965996,2.1075869835,0.4342029824,0.0321605822,0.0311331704
2.8908153433,0.2692279155,2.2543471479,-2.712420303,-2.8759166713,2.1078545292,0.4337807291,0.0321605822,0.0311331704
2.8906568856,0.269685179,2.2544643141,-2.7123838211,-2.875866323,2.1081257318,0.4333530376,0.0321605822,0.0311331704
2.8904962955,0.2701481093,2.2545832715,-2.7123466828,-2.8758149195,2.1084006243,0.4329198794,0.0321605822,0.0311331704
2.8903335555,0.2706167273,2.2547040464,-2.712308873,-2.8757624304,2.1086792401,0.4324812241,0.0321605822,0.0311331704
2.8901686492,0.2710910544,2.2548266635,-2.7122703777,-2.875708828,2.108961611,0.4320370414,0.0321605822,0.0311331704
2.8900015614,0.2715711118,2.2549511443,-2.7122311848,-2.8756540883,2.1092477661,0.4315873027,0.0321605822,0.0311331704
2.8898322791,0.2720569195,2.2550775072,-2.7121912839,-2.875598191,2.1095377308,0.431131982,0.0321605822,0.0311331704
2.8896607913,0.2725484958,2.2552057668,-2.7121506667,-2.87554112,2.1098315264,0.4306710564,0.0321605822,0.0311331704
2.8894870891,0.2730458571,2.2553359347,-2.7121093267,-2.8754828629,2.1101291704,0.4302045062,0.0321605822,0.0311331704
2.8893111648,0.2735490187,2.25546802,-2.712067259,-2.8754234106,2.1104306775,0.4297323138,0.0321605822,0.0311331704
2.8891330122,0.2740579953,2.2556020294,-2.71202446,-2.8753627567,2.1107360598,0.4292544635,0.0321605822,0.0311331704
2.8889526259,0.2745728018,2.2557379678,-2.7119809273,-2.8753008973,2.1110453279,0.4287709402,0.0321605822,0.0311331704
2.8887700008,0.2750934537,2.2558758391,-2.7119366593,-2.87523783,2.1113584911,0.4282817291,0.0321605822,0.0311331704
2.8885851635,0.2756198795,2.2560156214,-2.7118916636,-2.8751735667,2.1116755041,0.4277868982,0.0321605822,0.0311331704
2.8883981941,0.2761518611,2.2561572504,-2.7118459624,-2.875108142,2.1119962293,0.4272866558,0.0321605822,0.0311331704
2.8882091741,0.2766891769,2.2563006596,-2.7117995791,-2.8750415919,2.1123205264,0.4267812136,0.0321605822,0.0311331704
2.8880181855,0.2772316066,2.2564457819,-2.7117525373,-2.8749739541,2.1126482547,0.4262707824,0.0321605822,0.0311331704
2.8878253104,0.2777789306,2.2565925491,-2.7117048614,-2.8749052672,2.1129792725,0.4257555735,0.0321605822,0.0311331704
2.8876306323,0.2783309276,2.2567408915,-2.7116565766,-2.8748355714,2.1133134365,0.4252357996,0.0321605822,0.0311331704
2.8874342366,0.2788873726,2.256890737,-2.7116077088,-2.8747649088,2.1136505999,0.4247116776,0.0321605822,0.0311331704
2.8872362121,0.2794480319,2.2570420109,-2.7115582846,-2.8746933226,2.1139906106,0.4241834326,0.0321605822,0.0311331704
2.8870366519,0.2800126576,2.2571946361,-2.7115083311,-2.8746208557,2.1143333094,0.4236513018,0.0321605822,0.0311331704
