-2.1313159483,-1.3539855078,-0.530482233,-2.1535779155,-2.1386066145,1.6910177774,-1.415450957,0.0109027117,0.0284452456
-2.1313159483,-1.3539855078,-0.530482233,-2.1535779155,-2.1386066145,1.6910177774,-1.415450957,0.0109027117,0.0284452456
-2.1313159483,-1.3539855078,-0.530482233,-2.1535779155,-2.1386066145,1.6910177774,-1.415450957,0.0109027117,0.0284452456
-2.1313159483,-1.3539855078,-0.530482233,-2.1535779155,-2.1386066145,1.6910177774,-1.415450957,0.0109027117,0.0284452456
-2.1313159483,-1.3539855078,-0.530482233,-2.1535779155,-2.1386066145,1.6910177774,-1.415450957,0.0109027117,0.0284452456
-2.1313159483,-1.3539855078,-0.530482233,-2.1535779155,-2.1386066145,1.6910177774,-1.415450957,0.0109027117,0.0284452456
-2.1313159483,-1.3539855078,-0.530482233,-2.1535779155,-2.1386066145,1.6910177774,-1.415450957,0.0109027117,0.0284452456
-2.1313159483,-1.3539855078,-0.530482233,-2.1535779155,-2.1386066145,1.6910177774,-1.415450957,0.0109027117,0.0284452456
-2.1313159483,-1.3539855078,-0.530482233,-2.1535779155,-2.1386066145,1.6910177774,-1.415450957,0.0109027117,0.0284452456
-2.1313159483,-1.3539855078,-0.530482233,-2.1535779155,-2.1386066145,1.6910177774,-1.415450957,0.0109027117,0.0284452456
-2.1313159483,-1.3539855078,-0.530482233,-2.1535779155,-2.1386066145,1.6910177774,-1.415450957,0.0109027117,0.0284452456
-2.1313159483,-1.3539855078,-0.530482233,-2.1535779155,-2.1386066145,1.6910177774,-1.415450957,0.0109027117,0.0284452456
-2.1313159483,-1.3539855078,-0.530482233,-2.1535779155,-2.1386066145,1.6910177774,-1.415450957,0.0109027117,0.0284452456
-2.1313159483,-1.3539855078,-0.530482233,-2.1535779155,-2.1386066145,1.6910177774,-1.415450957,0.0109027117,0.0284452456
-2.1313159483,-1.3539855078,-0.530482233,-2.1535779155,-2.1386066145,1.6910177774,-1.415450957,0.0109027117,0.0284452456
-2.1313159483,-1.3539855078,-0.530482233,-2.1535779155,-2.1386066145,1.6910177774,-1.415450957,0.0109027117,0.0284452456
-2.1313159483,-1.3539855078,-0.530482233,-2.1535779155,-2.1386066145,1.6910177774,-1.415450957,0.0109027117,0.0284452456
-2.1313159483,-1.3539855078,-0.530482233,-2.1535779155,-2.1386066145,1.6910177774,-1.415450957,0.0109027117,0.0284452456
-2.1313159483,-1.3539855078,-0.530482233,-2.1535779155,-2.1386066145,1.6910177774,-1.415450957,0.0109027117,0.0284452456
-2.1313159483,-1.3539855078,-0.530482233,-2.1535779155,-2.1386066145,1.6910177774,-1.415450957,0.0109027117,0.0284452456
-2.1313159483,-1.3539855078,-0.530482233,-2.1535779155,-2.1386066145,1.6910177774,-1.415450957,0.0109027117,0.0284452456
-2.1313159483,-1.3539855078,-0.530482233,-2.1535779155,-2.1386066145,1.6910177774,-1.415450957,0.0109027117,0.0284452456
-2.1313159483,-1.3539855078,-0.530482233,-2.1535779155,-2.1386066145,1.6910177774,-1.415450957,0.0109027117,0.0284452456
-2.1313159483,-1.3539855078,-0.530482233,-2.1535779155,-2.1386066145,1.6910177774,-1.415450957,0.0109027117,0.0284452456
-2.1313159483,-1.3539855078,-0.530482233,-2.1535779155,-2.1386066145,1.6910177774,-1.415450957,0.0109027117,0.0284452456
-2.1313159483,-1.3539855078,-0.530482233,-2.1535779155,-2.1386066145,1.6910177774,-1.415450957,0.0109027117,0.0284452456
-2.1313159483,-1.3539855078,-0.530482233,-2.1535779155,-2.1386066145,1.6910177774,-1.415450957,0.0109027117,0.0284452456
-2.1313159483,-1.3539855078,-0.530482233,-2.1535779155,-2.1386066145,1.6910177774,-1.415450957,0.0109027117,0.0284452456
-2.1313159483,-1.3539855078,-0.530482233,-2.1535779155,-2.1386066145,1.6910177774,-1.415450957,0.0109027117,0.0284452456
-2.1313159483,-1.3539855078,-0.530482233,-2.1535779155,-2.1386066145,1.6910177774,-1.415450957,0.0109027117,0.0284452456
-2.1313159444,-1.3539855011,-0.5304822303,-2.1535779046,-2.138606612,1.6910177767,-1.4154509612,0.0109027117,0.0284452456
-2.131315888,-1.3539854034,-0.5304821918,-2.1535777464,-2.1386065752,1.6910177665,-1.4154510228,0.0109027117,0.0284452456
-2.1313157169,-1.3539851071,-0.5304820748,-2.1535772668,-2.1386064637,1.6910177354,-1.4154512094,0.0109027117,0.0284452456
-2.1313153648,-1.3539844971,-0.5304818339,-2.1535762792,-2.1386062341,1.6910176715,-1.4154515937,0.0109027117,0.0284452456
-2.1313147658,-1.3539834597,-0.5304814244,-2.1535745999,-2.1386058436,1.6910175628,-1.4154522471,0.0109027117,0.0284452456
-2.1313138539,-1.3539818802,-0.5304808008,-2.1535720428,-2.1386052491,1.6910173973,-1.4154532421,0.0109027117,0.0284452456
-2.1313125623,-1.353979643,-0.5304799176,-2.1535684211,-2.1386044071,1.6910171628,-1.4154546513,0.0109027117,0.0284452456
-2.1313108241,-1.3539766323,-0.530478729,-2.153563547,-2.138603274,1.6910168474,-1.4154565478,0.0109027117,0.0284452456
-2.1313085721,-1.3539727315,-0.5304771891,-2.153557232,-2.138601806,1.6910164387,-1.415459005,0.0109027117,0.0284452456
-2.1313057389,-1.353967824,-0.5304752518,-2.1535492874,-2.1385999591,1.6910159245,-1.4154620963,0.0109027117,0.0284452456
-2.131302257,-1.3539617929,-0.5304728711,-2.1535395236,-2.1385976894,1.6910152926,-1.4154658954,0.0109027117,0.0284452456
-2.1312980588,-1.3539545211,-0.5304700006,-2.1535277512,-2.1385949529,1.6910145308,-1.4154704761,0.0109027117,0.0284452456
-2.1312930765,-1.3539458911,-0.5304665942,-2.1535137801,-2.1385917054,1.6910136267,-1.4154759123,0.0109027117,0.0284452456
-2.1312872425,-1.3539357856,-0.5304626055,-2.1534974202,-2.1385879027,1.6910125682,-1.415482278,0.0109027117,0.0284452456
-2.1312804888,-1.3539240871,-0.5304579882,-2.1534784813,-2.1385835007,1.6910113427,-1.4154896472,0.0109027117,0.0284452456
-2.1312727476,-1.353910678,-0.5304526958,-2.153456773,-2.1385784551,1.6910099382,-1.415498094,0.0109027117,0.0284452456
-2.131263951,-1.3538954405,-0.5304466822,-2.1534321048,-2.1385727218,1.6910083423,-1.4155076925,0.0109027117,0.0284452456
-2.1312540311,-1.3538782572,-0.5304399008,-2.1534042863,-2.1385662566,1.6910065426,-1.4155185169,0.0109027117,0.0284452456
-2.1312429199,-1.3538590103,-0.5304323053,-2.153373127,-2.1385590151,1.6910045269,-1.4155306412,0.0109027117,0.0284452456
-2.1312305497,-1.3538375822,-0.5304238494,-2.1533384365,-2.1385509533,1.691002283,-1.4155441395,0.0109027117,0.0284452456
-2.1312168526,-1.3538138554,-0.5304144869,-2.1533000243,-2.1385420271,1.6909997984,-1.4155590859,0.0109027117,0.0284452456
-2.1312017607,-1.3537877124,-0.5304041713,-2.1532577004,-2.1385321922,1.690997061,-1.4155755544,0.0109027117,0.0284452456
-2.1311852064,-1.3537590358,-0.5303928567,-2.1532112745,-2.1385214046,1.6909940585,-1.4155936191,0.0109027117,0.0284452456
-2.131167122,-1.3537277082,-0.5303804967,-2.1531605567,-2.1385096203,1.6909907788,-1.4156133538,0.0109027117,0.0284452456
-2.1311474397,-1.3536936124,-0.5303670453,-2.1531053573,-2.1384967953,1.6909872094,-1.4156348324,0.0109027117,0.0284452456
-2.1311260922,-1.3536566314,-0.5303524566,-2.1530454865,-2.1384828857,1.6909833384,-1.4156581286,0.0109027117,0.0284452456
-2.1311030119,-1.3536166482,-0.5303366845,-2.1529807551,-2.1384678478,1.6909791534,-1.4156833162,0.0109027117,0.0284452456
-2.1310781314,-1.353573546,-0.5303196832,-2.1529109739,-2.1384516377,1.6909746424,-1.4157104688,0.0109027117,0.0284452456
-2.1310513835,-1.3535272081,-0.5303014069,-2.1528359538,-2.1384342117,1.6909697932,-1.4157396599,0.0109027117,0.0284452456
-2.1310227009,-1.3534775178,-0.5302818099,-2.1527555061,-2.1384155264,1.6909645938,-1.4157709631,0.0109027117,0.0284452456
-2.1309920166,-1.3534243589,-0.5302608467,-2.1526694421,-2.138395538,1.690959032,-1.4158044516,0.0109027117,0.0284452456
-2.1309592634,-1.3533676149,-0.5302384717,-2.1525775736,-2.1383742032,1.6909530959,-1.4158401988,0.0109027117,0.0284452456
-2.1309243746,-1.3533071698,-0.5302146396,-2.1524797124,-2.1383514787,1.6909467734,-1.4158782779,0.0109027117,0.0284452456
-2.1308872831,-1.3532429075,-0.5301893051,-2.1523756706,-2.1383273212,1.6909400526,-1.4159187621,0.0109027117,0.0284452456
-2.1308479225,-1.3531747124,-0.5301624231,-2.1522652608,-2.1383016877,1.6909329215,-1.4159617243,0.0109027117,0.0284452456
-2.1308062264,-1.3531024692,-0.5301339489,-2.1521482962,-2.1382745353,1.6909253684,-1.4160072371,0.0109027117,0.0284452456
-2.1307621288,-1.3530260635,-0.5301038379,-2.1520245914,-2.1382458216,1.6909173815,-1.4160553729,0.0109027117,0.0284452456
-2.1307155647,-1.352945382,-0.5300720463,-2.1518939629,-2.1382155046,1.6909089493,-1.4161062029,0.0109027117,0.0284452456
-2.1306664703,-1.3528603139,-0.5300385315,-2.151756231,-2.1381835435,1.6909000604,-1.4161597972,0.0109027117,0.0284452456
-2.1306147833,-1.3527707507,-0.5300032517,-2.1516112198,-2.1381498983,1.6908907041,-1.4162162241,0.0109027117,0.0284452456
-2.1305604421,-1.3526765852,-0.5299661659,-2.1514587554,-2.1381145298,1.6908808694,-1.4162755516,0.0109027117,0.0284452456
-2.1305033858,-1.3525777109,-0.5299272339,-2.1512986651,-2.1380773993,1.690870546,-1.4163378467,0.0109027117,0.0284452456
