-2.8972,0.5480426137,0.6912155433,-1.3881703171,-2.5223292099,2.7305837827,-0.1418399075,0.0239213024,0.0012467451
-2.8972,0.5480426137,0.6912155433,-1.3881703171,-2.5223292099,2.7305837827,-0.1418399075,0.0239213024,0.0012467451
-2.8972,0.5480426137,0.6912155433,-1.3881703171,-2.5223292099,2.7305837827,-0.1418399075,0.0239213024,0.0012467451
-2.8972,0.5480426137,0.6912155433,-1.3881703171,-2.5223292099,2.7305837827,-0.1418399075,0.0239213024,0.0012467451
-2.8972,0.5480426137,0.6912155433,-1.3881703171,-2.5223292099,2.7305837827,-0.1418399075,0.0239213024,0.0012467451
-2.8972,0.5480426137,0.6912155433,-1.3881703171,-2.5223292099,2.7305837827,-0.1418399075,0.0239213024,0.0012467451
-2.8972,0.5480426137,0.6912155433,-1.3881703171,-2.5223292099,2.7305837827,-0.1418399075,0.0239213024,0.0012467451
-2.8972,0.5480426137,0.6912155433,-1.3881703171,-2.5223292099,2.7305837827,-0.1418399075,0.0239213024,0.0012467451
-2.8972,0.5480426137,0.6912155433,-1.3881703171,-2.5223292099,2.7305837827,-0.1418399075,0.0239213024,0.0012467451
-2.8972,0.5480426137,0.6912155433,-1.3881703171,-2.5223292099,2.7305837827,-0.1418399075,0.0239213024,0.0012467451
-2.8972,0.5480426137,0.6912155433,-1.3881703171,-2.5223292099,2.7305837827,-0.1418399075,0.0239213024,0.0012467451
-2.8972,0.5480426137,0.6912155433,-1.3881703171,-2.5223292099,2.7305837827,-0.1418399075,0.0239213024,0.0012467451
-2.8972,0.5480426137,0.6912155433,-1.3881703171,-2.5223292099,2.7305837827,-0.1418399075,0.0239213024,0.0012467451
-2.8972,0.5480426137,0.6912155433,-1.3881703171,-2.5223292099,2.7305837827,-0.1418399075,0.0239213024,0.0012467451
-2.8972,0.5480426137,0.6912155433,-1.3881703171,-2.5223292099,2.7305837827,-0.1418399075,0.0239213024,0.0012467451
-2.8972,0.5480426137,0.6912155433,-1.3881703171,-2.5223292099,2.7305837827,-0.1418399075,0.0239213024,0.0012467451
-2.8972,0.5480426137,0.6912155433,-1.3881703171,-2.5223292099,2.7305837827,-0.1418399075,0.0239213024,0.0012467451
-2.8972,0.5480426137,0.6912155433,-1.3881703171,-2.5223292099,2.7305837827,-0.1418399075,0.0239213024,0.0012467451
-2.8972,0.5480426137,0.6912155433,-1.3881703171,-2.5223292099,2.7305837827,-0.1418399075,0.0239213024,0.0012467451
-2.8972,0.5480426137,0.6912155433,-1.3881703171,-2.5223292099,2.7305837827,-0.1418399075,0.0239213024,0.0012467451
