0.4012081862,-1.6875226294,-2.7150495602,-1.3355029724,2.8972,1.781714877,0.4008956556,0.0137708005,0.017514622
0.4012081862,-1.6875226294,-2.7150495602,-1.3355029724,2.8972,1.781714877,0.4008956556,0.0137708005,0.017514622
0.4012081862,-1.6875226294,-2.7150495602,-1.3355029724,2.8972,1.781714877,0.4008956556,0.0137708005,0.017514622
0.4012081862,-1.6875226294,-2.7150495602,-1.3355029724,2.8972,1.781714877,0.4008956556,0.0137708005,0.017514622
0.4012081862,-1.6875226294,-2.7150495602,-1.3355029724,2.8972,1.781714877,0.4008956556,0.0137708005,0.017514622
0.4012081862,-1.6875226294,-2.7150495602,-1.3355029724,2.8972,1.781714877,0.4008956556,0.0137708005,0.017514622
0.4012081862,-1.6875226294,-2.7150495602,-1.3355029724,2.8972,1.781714877,0.4008956556,0.0137708005,0.017514622
0.4012081862,-1.6875226294,-2.7150495602,-1.3355029724,2.8972,1.781714877,0.4008956556,0.0137708005,0.017514622
0.4012081862,-1.6875226294,-2.7150495602,-1.3355029724,2.8972,1.781714877,0.4008956556,0.0137708005,0.017514622
0.4012081862,-1.6875226294,-2.7150495602,-1.3355029724,2.8972,1.781714877,0.4008956556,0.0137708005,0.017514622
0.4012081862,-1.6875226294,-2.7150495602,-1.3355029724,2.8972,1.781714877,0.4008956556,0.0137708005,0.017514622
0.4012081862,-1.6875226294,-2.7150495602,-1.3355029724,2.8972,1.781714877,0.4008956556,0.0137708005,0.017514622
0.4012081862,-1.6875226294,-2.7150495602,-1.3355029724,2.8972,1.781714877,0.4008956556,0.0137708005,0.017514622
0.4012081862,-1.6875226294,-2.7150495602,-1.3355029724,2.8972,1.781714877,0.4008956556,0.0137708005,0.017514622
0.4012081862,-1.6875226294,-2.7150495602,-1.3355029724,2.8972,1.781714877,0.4008956556,0.0137708005,0.017514622
0.4012081862,-1.6875226294,-2.7150495602,-1.3355029724,2.8972,1.781714877,0.4008956556,0.0137708005,0.017514622
0.4012081862,-1.6875226294,-2.7150495602,-1.3355029724,2.8972,1.781714877,0.4008956556,0.0137708005,0.017514622
0.4012081862,-1.6875226294,-2.7150495602,-1.3355029724,2.8972,1.781714877,0.4008956556,0.0137708005,0.017514622
0.4012081862,-1.6875226294,-2.7150495602,-1.3355029724,2.8972,1.781714877,0.4008956556,0.0137708005,0.017514622
0.4012081862,-1.6875226294,-2.7150495602,-1.3355029724,2.8972,1.781714877,0.4008956556,0.0137708005,0.017514622
0.4012081862,-1.6875226294,-2.7150495602,-1.3355029724,2.8972,1.781714877,0.4008956556,0.0137708005,0.017514622
