2.8972,0.1887753054,-0.4962695242,-2.2836279467,-2.8469384201,2.2612096716,0.6862824987,0.0327289676,0.035307505
2.8972,0.1887753054,-0.4962695242,-2.2836279467,-2.8469384201,2.2612096716,0.6862824987,0.0327289676,0.035307505
2.8972,0.1887753054,-0.4962695242,-2.2836279467,-2.8469384201,2.2612096716,0.6862824987,0.0327289676,0.035307505
2.8972,0.1887753054,-0.4962695242,-2.2836279467,-2.8469384201,2.2612096716,0.6862824987,0.0327289676,0.035307505
2.8972,0.1887753054,-0.4962695242,-2.2836279467,-2.8469384201,2.2612096716,0.6862824987,0.0327289676,0.035307505
2.8972,0.1887753054,-0.4962695242,-2.2836279467,-2.8469384201,2.2612096716,0.6862824987,0.0327289676,0.035307505
2.8972,0.1887753054,-0.4962695242,-2.2836279467,-2.8469384201,2.2612096716,0.6862824987,0.0327289676,0.035307505
2.8972,0.1887753054,-0.4962695242,-2.2836279467,-2.8469384201,2.2612096716,0.6862824987,0.0327289676,0.035307505
2.8972,0.1887753054,-0.4962695242,-2.2836279467,-2.8469384201,2.2612096716,0.6862824987,0.0327289676,0.035307505
2.8972,0.1887753054,-0.4962695242,-2.2836279467,-2.8469384201,2.2612096716,0.6862824987,0.0327289676,0.035307505
2.8972,0.1887753054,-0.4962695242,-2.2836279467,-2.8469384201,2.2612096716,0.6862824987,0.0327289676,0.035307505
2.8972,0.1887753054,-0.4962695242,-2.2836279467,-2.8469384201,2.2612096716,0.6862824987,0.0327289676,0.035307505
2.8972,0.1887753054,-0.4962695242,-2.2836279467,-2.8469384201,2.2612096716,0.6862824987,0.0327289676,0.035307505
2.8972,0.1887753054,-0.4962695242,-2.2836279467,-2.8469384201,2.2612096716,0.6862824987,0.0327289676,0.035307505
2.8972,0.1887753054,-0.4962695242,-2.2836279467,-2.8469384201,2.2612096716,0.6862824987,0.0327289676,0.035307505
2.8972,0.1887753054,-0.4962695242,-2.2836279467,-2.8469384201,2.2612096716,0.6862824987,0.0327289676,0.035307505
2.8972,0.1887753054,-0.4962695242,-2.2836279467,-2.8469384201,2.2612096716,0.6862824987,0.0327289676,0.035307505
2.8972,0.1887753054,-0.4962695242,-2.2836279467,-2.8469384201,2.2612096716,0.6862824987,0.0327289676,0.035307505
2.8972,0.1887753054,-0.4962695242,-2.2836279467,-2.8469384201,2.2612096716,0.6862824987,0.0327289676,0.035307505
2.8972,0.1887753054,-0.4962695242,-2.2836279467,-2.8469384201,2.2612096716,0.6862824987,0.0327289676,0.035307505
2.8972,0.1887753054,-0.4962695242,-2.2836279467,-2.8469384201,2.2612096716,0.6862824987,0.0327289676,0.035307505
2.8972,0.1887753054,-0.4962695242,-2.2836279467,-2.8469384201,2.2612096716,0.6862824987,0.0327289676,0.035307505
2.8972,0.1887753054,-0.4962695242,-2.2836279467,-2.8469384201,2.2612096716,0.6862824987,0.0327289676,0.035307505
2.8972,0.1887753054,-0.4962695242,-2.2836279467,-2.8469384201,2.2612096716,0.6862824987,0.0327289676,0.035307505
2.8972,0.1887753054,-0.4962695242,-2.2836279467,-2.8469384201,2.2612096716,0.6862824987,0.0327289676,0.035307505
2.8972,0.1887753054,-0.4962695242,-2.2836279467,-2.8469384201,2.2612096716,0.6862824987,0.0327289676,0.035307505
2.8972,0.1887753054,-0.4962695242,-2.2836279467,-2.8469384201,2.2612096716,0.6862824987,0.0327289676,0.035307505
2.8972,0.1887753054,-0.4962695242,-2.2836279467,-2.8469384201,2.2612096716,0.6862824987,0.0327289676,0.035307505
2.8972,0.1887753054,-0.4962695242,-2.2836279467,-2.8469384201,2.2612096716,0.6862824987,0.0327289676,0.035307505
2.8972,0.1887753054,-0.4962695242,-2.2836279467,-2.8469384201,2.2612096716,0.6862824987,0.0327289676,0.035307505
2.8972,0.1887753,-0.4962695247,-2.2836279459,-2.84693842,2.2612096765,0.686282495,0.0327289676,0.035307505
2.8972,0.1887752153,-0.496269532,-2.2836279336,-2.8469384179,2.2612097535,0.6862824364,0.0327289676,0.035307505
2.8972,0.1887749516,-0.496269555,-2.2836278952,-2.8469384115,2.2612099934,0.6862822539,0.0327289676,0.035307505
2.8972,0.1887744112,-0.4962696019,-2.2836278165,-2.8469383983,2.2612104847,0.68628188,0.0327289676,0.035307505
2.8972,0.1887735017,-0.496269681,-2.2836276841,-2.8469383762,2.2612113118,0.6862812507,0.0327289676,0.035307505
2.8972,0.1887721339,-0.4962697999,-2.2836274848,-2.8469383428,2.2612125557,0.6862803042,0.0327289676,0.035307505
2.8972,0.1887701935,-0.4962699686,-2.2836272022,-2.8469382955,2.2612143204,0.6862789615,0.0327289676,0.035307505
2.8972,0.1887675554,-0.4962701979,-2.2836268179,-2.8469382312,2.2612167195,0.686277136,0.0327289676,0.035307505
2.8972,0.1887641015,-0.4962704982,-2.2836263148,-2.846938147,2.2612198606,0.686274746,0.0327289676,0.035307505
2.8972,0.1887597135,-0.4962708796,-2.2836256755,-2.8469380399,2.2612238513,0.6862717095,0.0327289676,0.035307505
2.8972,0.1887542736,-0.4962713525,-2.2836248829,-2.846937907,2.2612287986,0.6862679451,0.0327289676,0.035307505
2.8972,0.1887476644,-0.4962719271,-2.2836239199,-2.8469377456,2.2612348095,0.6862633714,0.0327289676,0.035307505
2.8972,0.1887397682,-0.4962726134,-2.2836227692,-2.8469375526,2.2612419909,0.6862579071,0.0327289676,0.035307505
2.8972,0.1887304676,-0.4962734219,-2.2836214137,-2.8469373253,2.2612504497,0.6862514708,0.0327289676,0.035307505
2.8972,0.1887196449,-0.4962743626,-2.2836198362,-2.8469370606,2.261260293,0.686243981,0.0327289676,0.035307505
2.8972,0.1887071825,-0.4962754459,-2.2836180196,-2.8469367556,2.2612716278,0.6862353564,0.0327289676,0.035307505
2.8972,0.1886929627,-0.4962766819,-2.2836159466,-2.8469364075,2.2612845612,0.6862255153,0.0327289676,0.035307505
2.8972,0.1886768678,-0.4962780808,-2.2836136,-2.8469360133,2.2612992003,0.6862143764,0.0327289676,0.035307505
2.8972,0.1886587801,-0.496279653,-2.2836109625,-2.84693557,2.2613156522,0.686201858,0.0327289676,0.035307505
2.8972,0.1886385818,-0.4962814085,-2.2836080169,-2.8469350747,2.2613340241,0.6861878787,0.0327289676,0.035307505
2.8972,0.1886161552,-0.4962833577,-2.283604746,-2.8469345245,2.2613544231,0.6861723569,0.0327289676,0.035307505
2.8972,0.1885913828,-0.4962855107,-2.2836011325,-2.8469339164,2.2613769563,0.6861552111,0.0327289676,0.035307505
2.8972,0.1885641468,-0.4962878777,-2.2835971592,-2.8469332473,2.2614017309,0.6861363598,0.0327289676,0.035307505
2.8972,0.1885343297,-0.496290469,-2.2835928086,-2.8469325144,2.2614288538,0.6861157215,0.0327289676,0.035307505
2.8972,0.1885018141,-0.4962932948,-2.2835880637,-2.8469317147,2.261458432,0.6860932149,0.0327289676,0.035307505
2.8972,0.1884664825,-0.4962963652,-2.2835829071,-2.846930845,2.2614905726,0.6860687585,0.0327289676,0.035307505
2.8972,0.1884282176,-0.4962996905,-2.2835773214,-2.8469299024,2.2615253823,0.686042271,0.0327289676,0.035307505
2.8972,0.1883869023,-0.4963032807,-2.2835712895,-2.8469288839,2.261562968,0.6860136711,0.0327289676,0.035307505
2.8972,0.1883424194,-0.496307146,-2.2835647939,-2.8469277864,2.2616034363,0.6859828776,0.0327289676,0.035307505
2.8972,0.1882946519,-0.4963112966,-2.2835578174,-2.8469266068,2.2616468939,0.6859498094,0.0327289676,0.035307505
2.8972,0.1882434831,-0.4963157426,-2.2835503426,-2.846925342,2.2616934473,0.6859143853,0.0327289676,0.035307505
2.8972,0.1881887963,-0.4963204942,-2.2835423523,-2.8469239889,2.261743203,0.6858765243,0.0327289676,0.035307505
2.8972,0.1881304747,-0.4963255613,-2.2835338289,-2.8469225444,2.2617962674,0.6858361455,0.0327289676,0.035307505
2.8972,0.188068402,-0.4963309541,-2.2835247552,-2.8469210052,2.2618527467,0.6857931679,0.0327289676,0.035307505
2.8972,0.1880024618,-0.4963366826,-2.2835151136,-2.8469193681,2.2619127473,0.6857475106,0.0327289676,0.035307505
2.8972,0.1879325379,-0.4963427569,-2.2835048868,-2.8469176299,2.2619763753,0.6856990928,0.0327289676,0.035307505
2.8972,0.1878585142,-0.4963491871,-2.2834940573,-2.8469157874,2.2620437367,0.6856478337,0.0327289676,0.035307505
2.8972,0.1877802748,-0.4963559831,-2.2834826074,-2.846913837,2.2621149377,0.6855936525,0.0327289676,0.035307505
2.8972,0.1876977041,-0.4963631549,-2.2834705196,-2.8469117755,2.2621900839,0.6855364688,0.0327289676,0.035307505
2.8972,0.187610687,-0.4963707124,-2.2834577764,-2.8469095993,2.2622692809,0.6854762022,0.0327289676,0.035307505
2.8972,0.1875191089,-0.4963786655,-2.2834443601,-2.846907305,2.2623526336,0.6854127727,0.0327289676,0.035307505
2.8972,0.1874228566,-0.4963870239,-2.2834302531,-2.8469048889,2.2624402461,0.6853461011,0.0327289676,0.035307505
2.8972,0.1873218184,-0.4963957972,-2.2834154381,-2.8469023474,2.2625322207,0.6852761093,0.0327289676,0.035307505
2.8972,0.1872158856,-0.4964049947,-2.2833998979,-2.8468996767,2.2626286577,0.6852027209,0.0327289676,0.035307505
2.8972,0.1871049506,-0.4964146256,-2.2833836152,-2.8468968731,2.2627296565,0.6851258603,0.0327289676,0.035307505
2.8972,0.1869889067,-0.4964246991,-2.2833665726,-2.8468939323,2.2628353155,0.6850454523,0.0327289676,0.035307505
2.8972,0.1868676482,-0.4964352239,-2.2833487525,-2.8468908501,2.2629457331,0.6849614218,0.0327289676,0.035307505
2.8972,0.1867410706,-0.496446209,-2.2833301372,-2.846887622,2.2630610065,0.6848736947,0.0327289676,0.035307505
2.8972,0.1866090706,-0.4964576631,-2.2833107086,-2.8468842428,2.2631812323,0.6847821971,0.0327289676,0.035307505
2.8972,0.1864715466,-0.4964695945,-2.283290448,-2.8468807073,2.2633065065,0.6846868556,0.0327289676,0.035307505
2.8972,0.1863284039,-0.496482011,-2.2832693372,-2.8468770093,2.2634369192,0.6845876013,0.0327289676,0.035307505
2.8972,0.186179618,-0.4964949142,-2.2832473671,-2.846873144,2.2635724979,0.6844844127,0.0327289676,0.035307505
2.8972,0.1860251913,-0.4965083031,-2.2832245308,-2.8468691057,2.2637132466,0.6843772861,0.0327289676,0.035307505
2.8972,0.1858651247,-0.4965221767,-2.2832008197,-2.8468648873,2.2638591725,0.6842662151,0.0327289676,0.035307505
2.8972,0.185699413,-0.4965365344,-2.2831762218,-2.8468604798,2.2640102906,0.6841511873,0.0327289676,0.035307505
2.8972,0.1855280426,-0.4965513757,-2.283150721,-2.8468558715,2.2641666261,0.6840321821,0.0327289676,0.035307505
2.8972,0.1853510132,-0.4965666989,-2.2831242999,-2.8468510487,2.2643281948,0.6839091857,0.0327289676,0.035307505
2.8972,0.1851683154,-0.496582503,-2.2830969382,-2.8468459959,2.2644950224,0.683782177,0.0327289676,0.035307505
2.8972,0.1849799257,-0.4965987881,-2.2830686163,-2.8468406996,2.2646671449,0.6836511266,0.0327289676,0.035307505
2.8972,0.1847858362,-0.4966155541,-2.2830393242,-2.8468351524,2.2648445777,0.6835160221,0.0327289676,0.035307505
2.8972,0.1845860215,-0.4966328031,-2.283009056,-2.8468293522,2.2650273455,0.6833768444,0.0327289676,0.035307505
2.8972,0.1843804765,-0.4966505356,-2.2829778132,-2.8468233002,2.2652154513,0.6832335914,0.0327289676,0.035307505
2.8972,0.1841692059,-0.4966687517,-2.2829455996,-2.8468169994,2.2654088876,0.683086269,0.0327289676,0.035307505
2.8972,0.183952219,-0.4966874507,-2.2829124198,-2.8468104522,2.2656076434,0.6829348861,0.0327289676,0.035307505
2.8972,0.1837295266,-0.4967066321,-2.2828782775,-2.8468036609,2.2658117067,0.6827794516,0.0327289676,0.035307505
2.8972,0.1835011389,-0.4967262951,-2.2828431757,-2.8467966267,2.2660210669,0.682619974,0.0327289676,0.035307505
2.8972,0.1832670658,-0.4967464388,-2.2828071159,-2.84678935,2.266235715,0.6824564601,0.0327289676,0.035307505
2.8972,0.183027316,-0.4967670625,-2.2827700987,-2.8467818305,2.2664556436,0.6822889153,0.0327289676,0.035307505
2.8972,0.1827818977,-0.4967881651,-2.2827321236,-2.8467740668,2.2666808469,0.682117344,0.0327289676,0.035307505
2.8972,0.1825308186,-0.4968097459,-2.2826931886,-2.8467660569,2.2669113206,0.6819417491,0.0327289676,0.035307505
2.8972,0.1822740857,-0.4968318036,-2.282653291,-2.8467577976,2.2671470618,0.6817621323,0.0327289676,0.035307505
2.8972,0.1820117057,-0.4968543373,-2.2826124263,-2.846749285,2.2673880691,0.6815784942,0.0327289676,0.035307505
2.8972,0.1817436851,-0.4968773456,-2.282570589,-2.846740514,2.2676343428,0.681390834,0.0327289676,0.035307505
2.8972,0.1814700296,-0.4969008273,-2.2825277718,-2.8467314781,2.2678858848,0.6811991493,0.0327289676,0.035307505
2.8972,0.1811907441,-0.4969247808,-2.2824839655,-2.8467221696,2.2681426996,0.6810034356,0.0327289676,0.035307505
2.8972,0.1809058318,-0.4969492048,-2.2824391592,-2.8467125792,2.2684047949,0.680803686,0.0327289676,0.035307505
2.8972,0.1806152941,-0.4969740976,-2.2823933393,-2.8467026961,2.2686721814,0.6805998908,0.0327289676,0.035307505
2.8972,0.1803191301,-0.4969994579,-2.2823464905,-2.8466925079,2.268944874,0.6803920371,0.0327289676,0.035307505
2.8972,0.1800173363,-0.4970252841,-2.282298595,-2.8466820006,2.2692228913,0.6801801089,0.0327289676,0.035307505
2.8972,0.1797099065,-0.4970515748,-2.2822496337,-2.8466711593,2.2695062556,0.6799640873,0.0327289676,0.035307505
2.8972,0.1793968315,-0.4970783291,-2.2821995861,-2.8466599685,2.2697949923,0.6797439508,0.0327289676,0.035307505
2.8972,0.1790781004,-0.4971055458,-2.282148432,-2.8466484127,2.2700891284,0.6795196769,0.0327289676,0.035307505
2.8972,0.1787537098,-0.4971332236,-2.282096154,-2.8466364782,2.270388682,0.6792912498,0.0327289676,0.035307505
2.8972,0.1784237031,-0.4971613575,-2.2820427452,-2.8466241552,2.2706936257,0.679058689,0.0327289676,0.035307505
2.8972,0.1780880918,-0.4971899451,-2.2819881956,-2.8466114346,2.2710039596,0.6788219928,0.0327289676,0.035307505
2.8972,0.1777468705,-0.4972189861,-2.2819324947,-2.8465983083,2.2713196973,0.6785811498,0.0327289676,0.035307505
2.8972,0.1774000364,-0.4972484798,-2.2818756344,-2.84658477,2.2716408483,0.678336152,0.0327289676,0.035307505
2.8972,0.1770475887,-0.4972784259,-2.2818176085,-2.8465708147,2.2719674189,0.6780869937,0.0327289676,0.035307505
2.8972,0.1766895393,-0.4973088227,-2.2817584143,-2.8465564391,2.2722994022,0.6778336797,0.0327289676,0.035307505
2.8972,0.1763259687,-0.4973396631,-2.2816980622,-2.846541644,2.2726367263,0.6775762645,0.0327289676,0.035307505
2.8972,0.1759570158,-0.4973709352,-2.2816365732,-2.8465264335,2.2729792641,0.677314845,0.0327289676,0.035307505
2.8972,0.1755829004,-0.4974026203,-2.281573983,-2.8465108158,2.2733268123,0.6770495761,0.0327289676,0.035307505
2.8972,0.1752038579,-0.4974346981,-2.2815103293,-2.8464947996,2.2736791539,0.6767806235,0.0327289676,0.035307505
2.8972,0.1748201195,-0.4974671489,-2.2814456481,-2.8464783922,2.2740360764,0.6765081489,0.0327289676,0.035307505
2.8972,0.1744319125,-0.4974999529,-2.2813799729,-2.8464615996,2.2743973728,0.67623231,0.0327289676,0.035307505
2.8972,0.1740394581,-0.4975330908,-2.2813133343,-2.8464444257,2.2747628434,0.6759532584,0.0327289676,0.035307505
2.8972,0.1736429476,-0.4975665454,-2.2812457549,-2.846426871,2.275132319,0.6756711222,0.0327289676,0.035307505
2.8972,0.1732425842,-0.4976002984,-2.2811772577,-2.8464089348,2.2755056207,0.6753860366,0.0327289676,0.035307505
2.8972,0.1728385829,-0.4976343306,-2.2811078668,-2.8463906164,2.2758825595,0.6750981442,0.0327289676,0.035307505
2.8972,0.1724311585,-0.4976686223,-2.281037606,-2.8463719146,2.2762629467,0.6748075876,0.0327289676,0.035307505
2.8972,0.1720205266,-0.4977031545,-2.2809665003,-2.8463528295,2.2766465922,0.6745145104,0.0327289676,0.035307505
2.8972,0.1716069035,-0.497737908,-2.2808945771,-2.8463333626,2.2770333027,0.6742190587,0.0327289676,0.035307505
2.8972,0.171190507,-0.4977728637,-2.2808218673,-2.8463135183,2.277422881,0.6739213821,0.0327289676,0.035307505
2.8972,0.1707715566,-0.497808003,-2.2807484057,-2.846293304,2.2778151248,0.6736216346,0.0327289676,0.035307505
2.8972,0.1703502752,-0.4978433074,-2.2806742323,-2.8462727308,2.2782098248,0.6733199758,0.0327289676,0.035307505
2.8972,0.1699268921,-0.4978787582,-2.2805993928,-2.8462518142,2.2786067609,0.6730165741,0.0327289676,0.035307505
2.8972,0.1695016497,-0.4979143363,-2.2805239401,-2.8462305738,2.2790056972,0.6727116108,0.0327289676,0.035307505
2.8972,0.1690748109,-0.497950021,-2.2804479332,-2.8462090328,2.2794063755,0.6724052841,0.0327289676,0.035307505
2.8972,0.1686466462,-0.4979857907,-2.2803714314,-2.8461872135,2.2798085319,0.6720977966,0.0327289676,0.035307505
2.8972,0.1682174111,-0.4980216248,-2.2802944855,-2.8461651332,2.2802119219,0.6717893362,0.0327289676,0.035307505
2.8972,0.167787378,-0.4980575004,-2.2802171435,-2.8461428051,2.2806162902,0.6714800977,0.0327289676,0.035307505
2.8972,0.1673567996,-0.4980933959,-2.2801394473,-2.8461202397,2.2810214023,0.6711702604,0.0327289676,0.035307505
2.8972,0.1669259192,-0.4981292908,-2.2800614377,-2.8460974473,2.2814270323,0.6708599968,0.0327289676,0.035307505
2.8972,0.1664949762,-0.4981651649,-2.2799831559,-2.8460744389,2.2818329566,0.670549478,0.0327289676,0.035307505
2.8972,0.1660642094,-0.4982009982,-2.2799046451,-2.8460512275,2.2822389505,0.670238876,0.0327289676,0.035307505
2.8972,0.1656338578,-0.498236771,-2.2798259504,-2.8460278272,2.2826447874,0.6699283647,0.0327289676,0.035307505
2.8972,0.1652041601,-0.4982724636,-2.2797471186,-2.8460042537,2.2830502393,0.6696181189,0.0327289676,0.035307505
2.8972,0.1647753522,-0.4983080568,-2.2796681971,-2.8459805236,2.28345508,0.6693083127,0.0327289676,0.035307505
2.8972,0.1643476626,-0.498343532,-2.2795892318,-2.8459566526,2.2838590903,0.6689991141,0.0327289676,0.035307505
2.8972,0.1639213036,-0.4983788718,-2.2795102626,-2.8459326533,2.2842620691,0.6686906773,0.0327289676,0.035307505
2.8972,0.1634964316,-0.4984140624,-2.2794313121,-2.8459085293,2.2846638742,0.6683831105,0.0327289676,0.035307505
2.8972,0.1630730277,-0.4984491039,-2.2793523608,-2.8458842663,2.2850645379,0.6680763866,0.0327289676,0.035307505
2.8972,0.1626511374,-0.4984839909,-2.2792733987,-2.8458598514,2.2854640337,0.6677705234,0.0327289676,0.035307505
2.8972,0.1622309898,-0.4985187031,-2.2791944555,-2.8458352869,2.2858621566,0.6674656759,0.0327289676,0.035307505
2.8972,0.1618128366,-0.4985532192,-2.2791155713,-2.8458105813,2.2862586747,0.6671620205,0.0327289676,0.035307505
2.8972,0.1613969369,-0.4985875177,-2.2790367933,-2.8457857484,2.2866533435,0.6668597437,0.0327289676,0.035307505
2.8972,0.1609835533,-0.4986215773,-2.2789581741,-2.8457608058,2.2870459115,0.6665590383,0.0327289676,0.035307505
2.8972,0.1605729492,-0.4986553771,-2.2788797707,-2.8457357749,2.2874361222,0.6662601013,0.0327289676,0.035307505
2.8972,0.1601653887,-0.4986888962,-2.2788016434,-2.8457106798,2.2878237154,0.6659631327,0.0327289676,0.035307505
2.8972,0.1597611369,-0.4987221143,-2.2787238552,-2.8456855464,2.2882084285,0.6656683352,0.0327289676,0.035307505
2.8972,0.1593604592,-0.4987550108,-2.2786464702,-2.8456604019,2.2885899967,0.6653759128,0.0327289676,0.035307505
2.8972,0.1589636211,-0.4987875654,-2.2785695534,-2.8456352738,2.288968155,0.6650860702,0.0327289676,0.035307505
2.8972,0.1585708789,-0.4988197582,-2.2784931667,-2.8456101885,2.289342648,0.6647990042,0.0327289676,0.035307505
2.8972,0.1581824404,-0.4988515734,-2.278417362,-2.8455851685,2.2897132674,0.6645148761,0.0327289676,0.035307505
2.8972,0.1577985444,-0.4988829922,-2.2783421941,-2.8455602358,2.2900797776,0.6642338672,0.0327289676,0.035307505
