-0.8922407973,1.7627,-0.3164137724,-0.9772667718,-2.5720964561,2.0621820732,0.8465880903,0.0249401168,0.026169647
-0.8922407973,1.7627,-0.3164137724,-0.9772667718,-2.5720964561,2.0621820732,0.8465880903,0.0249401168,0.026169647
-0.8922407973,1.7627,-0.3164137724,-0.9772667718,-2.5720964561,2.0621820732,0.8465880903,0.0249401168,0.026169647
-0.8922407973,1.7627,-0.3164137724,-0.9772667718,-2.5720964561,2.0621820732,0.8465880903,0.0249401168,0.026169647
-0.8922407973,1.7627,-0.3164137724,-0.9772667718,-2.5720964561,2.0621820732,0.8465880903,0.0249401168,0.026169647
-0.8922407973,1.7627,-0.3164137724,-0.9772667718,-2.5720964561,2.0621820732,0.8465880903,0.0249401168,0.026169647
-0.8922407973,1.7627,-0.3164137724,-0.9772667718,-2.5720964561,2.0621820732,0.8465880903,0.0249401168,0.026169647
-0.8922407973,1.7627,-0.3164137724,-0.9772667718,-2.5720964561,2.0621820732,0.8465880903,0.0249401168,0.026169647
-0.8922407973,1.7627,-0.3164137724,-0.9772667718,-2.5720964561,2.0621820732,0.8465880903,0.0249401168,0.026169647
-0.8922407973,1.7627,-0.3164137724,-0.9772667718,-2.5720964561,2.0621820732,0.8465880903,0.0249401168,0.026169647
-0.8922407973,1.7627,-0.3164137724,-0.9772667718,-2.5720964561,2.0621820732,0.8465880903,0.0249401168,0.026169647
-0.8922407973,1.7627,-0.3164137724,-0.9772667718,-2.5720964561,2.0621820732,0.8465880903,0.0249401168,0.026169647
-0.8922407973,1.7627,-0.3164137724,-0.9772667718,-2.5720964561,2.0621820732,0.8465880903,0.0249401168,0.026169647
-0.8922407973,1.7627,-0.3164137724,-0.9772667718,-2.5720964561,2.0621820732,0.8465880903,0.0249401168,0.026169647
-0.8922407973,1.7627,-0.3164137724,-0.9772667718,-2.5720964561,2.0621820732,0.8465880903,0.0249401168,0.026169647
-0.8922407973,1.7627,-0.3164137724,-0.9772667718,-2.5720964561,2.0621820732,0.8465880903,0.0249401168,0.026169647
-0.8922407973,1.7627,-0.3164137724,-0.9772667718,-2.5720964561,2.0621820732,0.8465880903,0.0249401168,0.026169647
-0.8922407973,1.7627,-0.3164137724,-0.9772667718,-2.5720964561,2.0621820732,0.8465880903,0.0249401168,0.026169647
