2.1863382562,-1.1418432814,1.7032339807,-2.1480643788,-2.8972,2.5547900859,1.7230619035,0.028733551,0.0200457986
2.1863382562,-1.1418432814,1.7032339807,-2.1480643788,-2.8972,2.5547900859,1.7230619035,0.028733551,0.0200457986
2.1863382562,-1.1418432814,1.7032339807,-2.1480643788,-2.8972,2.5547900859,1.7230619035,0.028733551,0.0200457986
2.1863382562,-1.1418432814,1.7032339807,-2.1480643788,-2.8972,2.5547900859,1.7230619035,0.028733551,0.0200457986
2.1863382562,-1.1418432814,1.7032339807,-2.1480643788,-2.8972,2.5547900859,1.7230619035,0.028733551,0.0200457986
2.1863382562,-1.1418432814,1.7032339807,-2.1480643788,-2.8972,2.5547900859,1.7230619035,0.028733551,0.0200457986
2.1863382562,-1.1418432814,1.7032339807,-2.1480643788,-2.8972,2.5547900859,1.7230619035,0.028733551,0.0200457986
2.1863382562,-1.1418432814,1.7032339807,-2.1480643788,-2.8972,2.5547900859,1.7230619035,0.028733551,0.0200457986
2.1863382562,-1.1418432814,1.7032339807,-2.1480643788,-2.8972,2.5547900859,1.7230619035,0.028733551,0.0200457986
2.1863382562,-1.1418432814,1.7032339807,-2.1480643788,-2.8972,2.5547900859,1.7230619035,0.028733551,0.0200457986
2.1863382562,-1.1418432814,1.7032339807,-2.1480643788,-2.8972,2.5547900859,1.7230619035,0.028733551,0.0200457986
2.1863382562,-1.1418432814,1.7032339807,-2.1480643788,-2.8972,2.5547900859,1.7230619035,0.028733551,0.0200457986
2.1863382562,-1.1418432814,1.7032339807,-2.1480643788,-2.8972,2.5547900859,1.7230619035,0.028733551,0.0200457986
2.1863382562,-1.1418432814,1.7032339807,-2.1480643788,-2.8972,2.5547900859,1.7230619035,0.028733551,0.0200457986
2.1863382562,-1.1418432814,1.7032339807,-2.1480643788,-2.8972,2.5547900859,1.7230619035,0.028733551,0.0200457986
2.1863382562,-1.1418432814,1.7032339807,-2.1480643788,-2.8972,2.5547900859,1.7230619035,0.028733551,0.0200457986
2.1863382562,-1.1418432814,1.7032339807,-2.1480643788,-2.8972,2.5547900859,1.7230619035,0.028733551,0.0200457986
2.1863382562,-1.1418432814,1.7032339807,-2.1480643788,-2.8972,2.5547900859,1.7230619035,0.028733551,0.0200457986
2.1863382562,-1.1418432814,1.7032339807,-2.1480643788,-2.8972,2.5547900859,1.7230619035,0.028733551,0.0200457986
2.1863382562,-1.1418432814,1.7032339807,-2.1480643788,-2.8972,2.5547900859,1.7230619035,0.028733551,0.0200457986
2.1863382562,-1.1418432814,1.7032339807,-2.1480643788,-2.8972,2.5547900859,1.7230619035,0.028733551,0.0200457986
2.1863382562,-1.1418432814,1.7032339807,-2.1480643788,-2.8972,2.5547900859,1.7230619035,0.028733551,0.0200457986
2.1863382562,-1.1418432814,1.7032339807,-2.1480643788,-2.8972,2.5547900859,1.7230619035,0.028733551,0.0200457986
2.1863382562,-1.1418432814,1.7032339807,-2.1480643788,-2.8972,2.5547900859,1.7230619035,0.028733551,0.0200457986
2.1863382562,-1.1418432814,1.7032339807,-2.1480643788,-2.8972,2.5547900859,1.7230619035,0.028733551,0.0200457986
2.1863382562,-1.1418432814,1.7032339807,-2.1480643788,-2.8972,2.5547900859,1.7230619035,0.028733551,0.0200457986
2.1863382562,-1.1418432814,1.7032339807,-2.1480643788,-2.8972,2.5547900859,1.7230619035,0.028733551,0.0200457986
2.1863382562,-1.1418432814,1.7032339807,-2.1480643788,-2.8972,2.5547900859,1.7230619035,0.028733551,0.0200457986
2.1863382562,-1.1418432814,1.7032339807,-2.1480643788,-2.8972,2.5547900859,1.7230619035,0.028733551,0.0200457986
2.1863382562,-1.1418432814,1.7032339807,-2.1480643788,-2.8972,2.5547900859,1.7230619035,0.028733551,0.0200457986
2.186338256,-1.1418432781,1.7032339808,-2.148064379,-2.8972,2.5547900856,1.7230619003,0.028733551,0.0200457986
2.1863382528,-1.141843212,1.7032339832,-2.1480643823,-2.8972,2.5547900791,1.7230618346,0.028733551,0.0200457986
2.1863382413,-1.1418429749,1.7032339919,-2.1480643942,-2.8972,2.554790056,1.7230615991,0.028733551,0.0200457986
2.1863382156,-1.1418424462,1.7032340113,-2.1480644207,-2.8972,2.5547900044,1.723061074,0.028733551,0.0200457986
2.1863381729,-1.1418415673,1.7032340434,-2.1480644648,-2.8972,2.5547899187,1.7230602012,0.028733551,0.0200457986
2.1863381092,-1.1418402565,1.7032340914,-2.1480645305,-2.8972,2.5547897909,1.7230588994,0.028733551,0.0200457986
2.1863380187,-1.1418383937,1.7032341595,-2.148064624,-2.8972,2.5547896092,1.7230570494,0.028733551,0.0200457986
2.1863378958,-1.1418358656,1.703234252,-2.1480647508,-2.8972,2.5547893627,1.7230545387,0.028733551,0.0200457986
2.1863377358,-1.1418325732,1.7032343725,-2.1480649159,-2.8972,2.5547890416,1.723051269,0.028733551,0.0200457986
2.1863375343,-1.1418284274,1.7032345242,-2.1480651238,-2.8972,2.5547886373,1.7230471517,0.028733551,0.0200457986
2.1863372861,-1.1418233198,1.7032347111,-2.1480653799,-2.8972,2.5547881393,1.7230420792,0.028733551,0.0200457986
2.1863369849,-1.1418171211,1.7032349379,-2.1480656908,-2.8972,2.5547875349,1.7230359231,0.028733551,0.0200457986
2.1863366246,-1.1418097062,1.7032352092,-2.1480660626,-2.8972,2.5547868119,1.7230285593,0.028733551,0.0200457986
2.1863361996,-1.1418009589,1.7032355293,-2.1480665012,-2.8972,2.554785959,1.7230198721,0.028733551,0.0200457986
2.1863357041,-1.1417907629,1.7032359023,-2.1480670124,-2.8972,2.554784965,1.7230097463,0.028733551,0.0200457986
2.1863351326,-1.1417790009,1.7032363327,-2.1480676022,-2.8972,2.5547838182,1.7229980651,0.028733551,0.0200457986
2.1863344793,-1.1417655552,1.7032368247,-2.1480682763,-2.8972,2.5547825074,1.722984712,0.028733551,0.0200457986
2.1863337385,-1.1417503092,1.7032373826,-2.1480690406,-2.8972,2.5547810211,1.7229695708,0.028733551,0.0200457986
