-0.1339560062,-0.6500671774,-0.3844237194,-1.4893105664,-1.2470612092,2.1987884745,-1.6660002667,0.0289253295,0.0199522055
-0.1339560062,-0.6500671774,-0.3844237194,-1.4893105664,-1.2470612092,2.1987884745,-1.6660002667,0.0289253295,0.0199522055
-0.1339560062,-0.6500671774,-0.3844237194,-1.4893105664,-1.2470612092,2.1987884745,-1.6660002667,0.0289253295,0.0199522055
-0.1339560062,-0.6500671774,-0.3844237194,-1.4893105664,-1.2470612092,2.1987884745,-1.6660002667,0.0289253295,0.0199522055
-0.1339560062,-0.6500671774,-0.3844237194,-1.4893105664,-1.2470612092,2.1987884745,-1.6660002667,0.0289253295,0.0199522055
-0.1339560062,-0.6500671774,-0.3844237194,-1.4893105664,-1.2470612092,2.1987884745,-1.6660002667,0.0289253295,0.0199522055
-0.1339560062,-0.6500671774,-0.3844237194,-1.4893105664,-1.2470612092,2.1987884745,-1.6660002667,0.0289253295,0.0199522055
-0.1339560062,-0.6500671774,-0.3844237194,-1.4893105664,-1.2470612092,2.1987884745,-1.6660002667,0.0289253295,0.0199522055
-0.1339560062,-0.6500671774,-0.3844237194,-1.4893105664,-1.2470612092,2.1987884745,-1.6660002667,0.0289253295,0.0199522055
-0.1339560062,-0.6500671774,-0.3844237194,-1.4893105664,-1.2470612092,2.1987884745,-1.6660002667,0.0289253295,0.0199522055
-0.1339560062,-0.6500671774,-0.3844237194,-1.4893105664,-1.2470612092,2.1987884745,-1.6660002667,0.0289253295,0.0199522055
-0.1339560062,-0.6500671774,-0.3844237194,-1.4893105664,-1.2470612092,2.1987884745,-1.6660002667,0.0289253295,0.0199522055
-0.1339560062,-0.6500671774,-0.3844237194,-1.4893105664,-1.2470612092,2.1987884745,-1.6660002667,0.0289253295,0.0199522055
-0.1339560062,-0.6500671774,-0.3844237194,-1.4893105664,-1.2470612092,2.1987884745,-1.6660002667,0.0289253295,0.0199522055
-0.1339560062,-0.6500671774,-0.3844237194,-1.4893105664,-1.2470612092,2.1987884745,-1.6660002667,0.0289253295,0.0199522055
-0.1339560062,-0.6500671774,-0.3844237194,-1.4893105664,-1.2470612092,2.1987884745,-1.6660002667,0.0289253295,0.0199522055
-0.1339560062,-0.6500671774,-0.3844237194,-1.4893105664,-1.2470612092,2.1987884745,-1.6660002667,0.0289253295,0.0199522055
-0.1339560062,-0.6500671774,-0.3844237194,-1.4893105664,-1.2470612092,2.1987884745,-1.6660002667,0.0289253295,0.0199522055
-0.1339560062,-0.6500671774,-0.3844237194,-1.4893105664,-1.2470612092,2.1987884745,-1.6660002667,0.0289253295,0.0199522055
-0.1339560062,-0.6500671774,-0.3844237194,-1.4893105664,-1.2470612092,2.1987884745,-1.6660002667,0.0289253295,0.0199522055
-0.1339560062,-0.6500671774,-0.3844237194,-1.4893105664,-1.2470612092,2.1987884745,-1.6660002667,0.0289253295,0.0199522055
-0.1339560062,-0.6500671774,-0.3844237194,-1.4893105664,-1.2470612092,2.1987884745,-1.6660002667,0.0289253295,0.0199522055
-0.1339560062,-0.6500671774,-0.3844237194,-1.4893105664,-1.2470612092,2.1987884745,-1.6660002667,0.0289253295,0.0199522055
-0.1339560062,-0.6500671774,-0.3844237194,-1.4893105664,-1.2470612092,2.1987884745,-1.6660002667,0.0289253295,0.0199522055
-0.1339560062,-0.6500671774,-0.3844237194,-1.4893105664,-1.2470612092,2.1987884745,-1.6660002667,0.0289253295,0.0199522055
-0.1339560062,-0.6500671774,-0.3844237194,-1.4893105664,-1.2470612092,2.1987884745,-1.6660002667,0.0289253295,0.0199522055
-0.1339560062,-0.6500671774,-0.3844237194,-1.4893105664,-1.2470612092,2.1987884745,-1.6660002667,0.0289253295,0.0199522055
-0.1339560062,-0.6500671774,-0.3844237194,-1.4893105664,-1.2470612092,2.1987884745,-1.6660002667,0.0289253295,0.0199522055
-0.1339560062,-0.6500671774,-0.3844237194,-1.4893105664,-1.2470612092,2.1987884745,-1.6660002667,0.0289253295,0.0199522055
-0.1339560062,-0.6500671774,-0.3844237194,-1.4893105664,-1.2470612092,2.1987884745,-1.6660002667,0.0289253295,0.0199522055
-0.1339560034,-0.6500671718,-0.3844237207,-1.4893105558,-1.2470612057,2.198788472,-1.6660002719,0.0289253295,0.0199522055
-0.1339559643,-0.6500670956,-0.3844237388,-1.4893104101,-1.2470611578,2.198788438,-1.666000344,0.0289253295,0.0199522055
-0.1339558417,-0.6500668562,-0.3844237955,-1.4893099529,-1.2470610075,2.1987883312,-1.66600057,0.0289253295,0.0199522055
-0.1339555947,-0.6500663742,-0.3844239097,-1.4893090323,-1.2470607048,2.1987881162,-1.6660010251,0.0289253295,0.0199522055
-0.1339551785,-0.6500655616,-0.3844241022,-1.4893074804,-1.2470601945,2.1987877537,-1.6660017923,0.0289253295,0.0199522055
-0.1339545517,-0.6500643379,-0.3844243921,-1.4893051432,-1.2470594261,2.1987872078,-1.6660029477,0.0289253295,0.0199522055
-0.1339536571,-0.6500625917,-0.3844248058,-1.489301808,-1.2470583295,2.1987864288,-1.6660045965,0.0289253295,0.0199522055
-0.133952442,-0.6500602195,-0.3844253679,-1.4892972773,-1.2470568399,2.1987853706,-1.6660068363,0.0289253295,0.0199522055
-0.1339508535,-0.6500571186,-0.3844261026,-1.4892913549,-1.2470548926,2.1987839874,-1.6660097641,0.0289253295,0.0199522055
-0.1339488394,-0.6500531868,-0.3844270343,-1.4892838455,-1.2470524236,2.1987822335,-1.6660134763,0.0289253295,0.0199522055
-0.1339463474,-0.6500483221,-0.3844281871,-1.4892745543,-1.2470493688,2.1987800634,-1.6660180694,0.0289253295,0.0199522055
-0.1339433252,-0.6500424222,-0.3844295852,-1.4892632861,-1.247045664,2.1987774317,-1.6660236398,0.0289253295,0.0199522055
-0.1339397204,-0.6500353851,-0.3844312529,-1.4892498459,-1.247041245,2.1987742926,-1.666030284,0.0289253295,0.0199522055
-0.1339354806,-0.6500271083,-0.3844332145,-1.4892340382,-1.2470360476,2.1987706007,-1.6660380985,0.0289253295,0.0199522055
-0.1339305534,-0.6500174896,-0.3844354942,-1.4892156675,-1.2470300076,2.1987663102,-1.6660471799,0.0289253295,0.0199522055
-0.1339248863,-0.6500064265,-0.3844381164,-1.4891945382,-1.2470230606,2.1987613755,-1.666057625,0.0289253295,0.0199522055
-0.1339184268,-0.6499938164,-0.3844411054,-1.4891704544,-1.2470151423,2.1987557507,-1.6660695305,0.0289253295,0.0199522055
-0.1339111223,-0.6499795568,-0.3844444855,-1.4891432203,-1.2470061881,2.1987493903,-1.6660829934,0.0289253295,0.0199522055
-0.1339029202,-0.649963545,-0.3844482812,-1.4891126398,-1.2469961338,2.1987422484,-1.6660981104,0.0289253295,0.0199522055
-0.133893768,-0.6499456783,-0.3844525169,-1.4890785168,-1.2469849148,2.1987342793,-1.6661149786,0.0289253295,0.0199522055
-0.1338836131,-0.6499258541,-0.3844572169,-1.4890406553,-1.2469724666,2.1987254371,-1.6661336947,0.0289253295,0.0199522055
-0.1338724028,-0.6499039696,-0.3844624056,-1.4889988592,-1.2469587248,2.1987156761,-1.6661543558,0.0289253295,0.0199522055
-0.1338600846,-0.6498799221,-0.3844681075,-1.4889529322,-1.246943625,2.1987049505,-1.6661770587,0.0289253295,0.0199522055
-0.1338466058,-0.649853609,-0.384474347,-1.4889026783,-1.2469271025,2.1986932146,-1.6662019004,0.0289253295,0.0199522055
-0.1338319138,-0.6498249276,-0.3844811485,-1.4888479016,-1.2469090931,2.1986804225,-1.6662289778,0.0289253295,0.0199522055
-0.1338159562,-0.6497937752,-0.3844885365,-1.4887884059,-1.2468895323,2.1986665286,-1.6662583877,0.0289253295,0.0199522055
-0.1337986803,-0.6497600493,-0.3844965354,-1.4887239953,-1.2468683556,2.1986514871,-1.6662902269,0.0289253295,0.0199522055
-0.1337800336,-0.6497236473,-0.3845051696,-1.4886544743,-1.2468454988,2.1986352523,-1.6663245922,0.0289253295,0.0199522055
-0.1337599636,-0.6496844667,-0.3845144635,-1.4885796469,-1.2468208975,2.1986177786,-1.6663615801,0.0289253295,0.0199522055
-0.133738418,-0.6496424052,-0.3845244417,-1.4884993178,-1.2467944874,2.1985990204,-1.6664012875,0.0289253295,0.0199522055
-0.1337153442,-0.6495973603,-0.3845351285,-1.4884132915,-1.2467662043,2.1985789321,-1.6664438107,0.0289253295,0.0199522055
-0.1336906898,-0.6495492298,-0.3845465484,-1.4883213728,-1.2467359841,2.1985574681,-1.6664892462,0.0289253295,0.0199522055
-0.1336644027,-0.6494979116,-0.3845587257,-1.4882233666,-1.2467037626,2.198534583,-1.6665376904,0.0289253295,0.0199522055
-0.1336364304,-0.6494433035,-0.3845716849,-1.4881190781,-1.2466694758,2.1985102313,-1.6665892396,0.0289253295,0.0199522055
-0.1336067207,-0.6493853035,-0.3845854505,-1.4880083125,-1.2466330597,2.1984843676,-1.6666439899,0.0289253295,0.0199522055
-0.1335752215,-0.6493238098,-0.3846000469,-1.4878908753,-1.2465944504,2.1984569466,-1.6667020374,0.0289253295,0.0199522055
-0.1335418806,-0.6492587205,-0.3846154985,-1.4877665722,-1.2465535839,2.1984279229,-1.6667634781,0.0289253295,0.0199522055
-0.1335066459,-0.6491899337,-0.3846318299,-1.4876352089,-1.2465103966,2.1983972514,-1.6668284079,0.0289253295,0.0199522055
-0.1334694653,-0.649117348,-0.3846490653,-1.4874965915,-1.2464648245,2.1983648867,-1.6668969226,0.0289253295,0.0199522055
-0.1334302868,-0.6490408616,-0.3846672295,-1.487350526,-1.2464168041,2.1983307838,-1.6669691179,0.0289253295,0.0199522055
-0.1333890584,-0.6489603731,-0.3846863468,-1.4871968188,-1.2463662717,2.1982948977,-1.6670450894,0.0289253295,0.0199522055
-0.1333457282,-0.6488757811,-0.3847064418,-1.4870352765,-1.2463131638,2.1982571831,-1.6671249325,0.0289253295,0.0199522055
-0.1333002445,-0.6487869843,-0.3847275391,-1.486865706,-1.2462574169,2.1982175953,-1.6672087425,0.0289253295,0.0199522055
-0.1332525554,-0.6486938818,-0.3847496631,-1.4866879145,-1.2461989677,2.1981760894,-1.6672966146,0.0289253295,0.0199522055
-0.1332026095,-0.6485963728,-0.3847728385,-1.4865017102,-1.2461377532,2.1981326207,-1.6673886434,0.0289253295,0.0199522055
-0.1331503554,-0.6484943572,-0.3847970897,-1.4863069018,-1.2460737106,2.1980871449,-1.667484923,0.0289253295,0.0199522055
-0.1330957423,-0.6483877355,-0.3848224412,-1.4861033001,-1.2460067778,2.198039618,-1.6675855471,0.0289253295,0.0199522055
