-2.4781218781,0.7233714832,-2.542136594,-2.7722246129,-2.8972,2.607045002,0.9598343791,0.0034812482,0.0346426619
-2.4781218781,0.7233714832,-2.542136594,-2.7722246129,-2.8972,2.607045002,0.9598343791,0.0034812482,0.0346426619
-2.4781218781,0.7233714832,-2.542136594,-2.7722246129,-2.8972,2.607045002,0.9598343791,0.0034812482,0.0346426619
-2.4781218781,0.7233714832,-2.542136594,-2.7722246129,-2.8972,2.607045002,0.9598343791,0.0034812482,0.0346426619
-2.4781218781,0.7233714832,-2.542136594,-2.7722246129,-2.8972,2.607045002,0.9598343791,0.0034812482,0.0346426619
-2.4781218781,0.7233714832,-2.542136594,-2.7722246129,-2.8972,2.607045002,0.9598343791,0.0034812482,0.0346426619
-2.4781218781,0.7233714832,-2.542136594,-2.7722246129,-2.8972,2.607045002,0.9598343791,0.0034812482,0.0346426619
-2.4781218781,0.7233714832,-2.542136594,-2.7722246129,-2.8972,2.607045002,0.9598343791,0.0034812482,0.0346426619
-2.4781218781,0.7233714832,-2.542136594,-2.7722246129,-2.8972,2.607045002,0.9598343791,0.0034812482,0.0346426619
-2.4781218781,0.7233714832,-2.542136594,-2.7722246129,-2.8972,2.607045002,0.9598343791,0.0034812482,0.0346426619
-2.4781218781,0.7233714832,-2.542136594,-2.7722246129,-2.8972,2.607045002,0.9598343791,0.0034812482,0.0346426619
-2.4781218781,0.7233714832,-2.542136594,-2.7722246129,-2.8972,2.607045002,0.9598343791,0.0034812482,0.0346426619
-2.4781218781,0.7233714832,-2.542136594,-2.7722246129,-2.8972,2.607045002,0.9598343791,0.0034812482,0.0346426619
-2.4781218781,0.7233714832,-2.542136594,-2.7722246129,-2.8972,2.607045002,0.9598343791,0.0034812482,0.0346426619
-2.4781218781,0.7233714832,-2.542136594,-2.7722246129,-2.8972,2.607045002,0.9598343791,0.0034812482,0.0346426619
-2.4781218781,0.7233714832,-2.542136594,-2.7722246129,-2.8972,2.607045002,0.9598343791,0.0034812482,0.0346426619
-2.4781218781,0.7233714832,-2.542136594,-2.7722246129,-2.8972,2.607045002,0.9598343791,0.0034812482,0.0346426619
-2.4781218781,0.7233714832,-2.542136594,-2.7722246129,-2.8972,2.607045002,0.9598343791,0.0034812482,0.0346426619
-2.4781218781,0.7233714832,-2.542136594,-2.7722246129,-2.8972,2.607045002,0.9598343791,0.0034812482,0.0346426619
-2.4781218781,0.7233714832,-2.542136594,-2.7722246129,-2.8972,2.607045002,0.9598343791,0.0034812482,0.0346426619
-2.4781218781,0.7233714832,-2.542136594,-2.7722246129,-2.8972,2.607045002,0.9598343791,0.0034812482,0.0346426619
-2.4781218781,0.7233714832,-2.542136594,-2.7722246129,-2.8972,2.607045002,0.9598343791,0.0034812482,0.0346426619
-2.4781218781,0.7233714832,-2.542136594,-2.7722246129,-2.8972,2.607045002,0.9598343791,0.0034812482,0.0346426619
-2.4781218781,0.7233714832,-2.542136594,-2.7722246129,-2.8972,2.607045002,0.9598343791,0.0034812482,0.0346426619
-2.4781218781,0.7233714832,-2.542136594,-2.7722246129,-2.8972,2.607045002,0.9598343791,0.0034812482,0.0346426619
-2.4781218781,0.7233714832,-2.542136594,-2.7722246129,-2.8972,2.607045002,0.9598343791,0.0034812482,0.0346426619
-2.4781218781,0.7233714832,-2.542136594,-2.7722246129,-2.8972,2.607045002,0.9598343791,0.0034812482,0.0346426619
-2.4781218781,0.7233714832,-2.542136594,-2.7722246129,-2.8972,2.607045002,0.9598343791,0.0034812482,0.0346426619
-2.4781218781,0.7233714832,-2.542136594,-2.7722246129,-2.8972,2.607045002,0.9598343791,0.0034812482,0.0346426619
-2.4781218781,0.7233714832,-2.542136594,-2.7722246129,-2.8972,2.607045002,0.9598343791,0.0034812482,0.0346426619
