-1.1981791176,1.7627,1.4060410245,-1.9407068038,2.843641086,2.1964817445,-0.6851071883,0.0200875155,0.0227482394
-1.1981791176,1.7627,1.4060410245,-1.9407068038,2.843641086,2.1964817445,-0.6851071883,0.0200875155,0.0227482394
-1.1981791176,1.7627,1.4060410245,-1.9407068038,2.843641086,2.1964817445,-0.6851071883,0.0200875155,0.0227482394
-1.1981791176,1.7627,1.4060410245,-1.9407068038,2.843641086,2.1964817445,-0.6851071883,0.0200875155,0.0227482394
-1.1981791176,1.7627,1.4060410245,-1.9407068038,2.843641086,2.1964817445,-0.6851071883,0.0200875155,0.0227482394
-1.1981791176,1.7627,1.4060410245,-1.9407068038,2.843641086,2.1964817445,-0.6851071883,0.0200875155,0.0227482394
-1.1981791176,1.7627,1.4060410245,-1.9407068038,2.843641086,2.1964817445,-0.6851071883,0.0200875155,0.0227482394
-1.1981791176,1.7627,1.4060410245,-1.9407068038,2.843641086,2.1964817445,-0.6851071883,0.0200875155,0.0227482394
-1.1981791176,1.7627,1.4060410245,-1.9407068038,2.843641086,2.1964817445,-0.6851071883,0.0200875155,0.0227482394
-1.1981791176,1.7627,1.4060410245,-1.9407068038,2.843641086,2.1964817445,-0.6851071883,0.0200875155,0.0227482394
-1.1981791176,1.7627,1.4060410245,-1.9407068038,2.843641086,2.1964817445,-0.6851071883,0.0200875155,0.0227482394
-1.1981791176,1.7627,1.4060410245,-1.9407068038,2.843641086,2.1964817445,-0.6851071883,0.0200875155,0.0227482394
-1.1981791176,1.7627,1.4060410245,-1.9407068038,2.843641086,2.1964817445,-0.6851071883,0.0200875155,0.0227482394
-1.1981791176,1.7627,1.4060410245,-1.9407068038,2.843641086,2.1964817445,-0.6851071883,0.0200875155,0.0227482394
-1.1981791176,1.7627,1.4060410245,-1.9407068038,2.843641086,2.1964817445,-0.6851071883,0.0200875155,0.0227482394
-1.1981791176,1.7627,1.4060410245,-1.9407068038,2.843641086,2.1964817445,-0.6851071883,0.0200875155,0.0227482394
-1.1981791176,1.7627,1.4060410245,-1.9407068038,2.843641086,2.1964817445,-0.6851071883,0.0200875155,0.0227482394
-1.1981791176,1.7627,1.4060410245,-1.9407068038,2.843641086,2.1964817445,-0.6851071883,0.0200875155,0.0227482394
-1.1981791176,1.7627,1.4060410245,-1.9407068038,2.843641086,2.1964817445,-0.6851071883,0.0200875155,0.0227482394
-1.1981791176,1.7627,1.4060410245,-1.9407068038,2.843641086,2.1964817445,-0.6851071883,0.0200875155,0.0227482394
-1.1981791176,1.7627,1.4060410245,-1.9407068038,2.843641086,2.1964817445,-0.6851071883,0.0200875155,0.0227482394
-1.1981791176,1.7627,1.4060410245,-1.9407068038,2.843641086,2.1964817445,-0.6851071883,0.0200875155,0.0227482394
