2.8972,1.0980631405,2.4407262548,-1.533429662,-2.2117283352,1.8546565904,-1.5979626825,0.0396691016,0.0060310758
2.8972,1.0980631405,2.4407262548,-1.533429662,-2.2117283352,1.8546565904,-1.5979626825,0.0396691016,0.0060310758
2.8972,1.0980631405,2.4407262548,-1.533429662,-2.2117283352,1.8546565904,-1.5979626825,0.0396691016,0.0060310758
2.8972,1.0980631405,2.4407262548,-1.533429662,-2.2117283352,1.8546565904,-1.5979626825,0.0396691016,0.0060310758
2.8972,1.0980631405,2.4407262548,-1.533429662,-2.2117283352,1.8546565904,-1.5979626825,0.0396691016,0.0060310758
2.8972,1.0980631405,2.4407262548,-1.533429662,-2.2117283352,1.8546565904,-1.5979626825,0.0396691016,0.0060310758
2.8972,1.0980631405,2.4407262548,-1.533429662,-2.2117283352,1.8546565904,-1.5979626825,0.0396691016,0.0060310758
2.8972,1.0980631405,2.4407262548,-1.533429662,-2.2117283352,1.8546565904,-1.5979626825,0.0396691016,0.0060310758
2.8972,1.0980631405,2.4407262548,-1.533429662,-2.2117283352,1.8546565904,-1.5979626825,0.0396691016,0.0060310758
2.8972,1.0980631405,2.4407262548,-1.533429662,-2.2117283352,1.8546565904,-1.5979626825,0.0396691016,0.0060310758
2.8972,1.0980631405,2.4407262548,-1.533429662,-2.2117283352,1.8546565904,-1.5979626825,0.0396691016,0.0060310758
2.8972,1.0980631405,2.4407262548,-1.533429662,-2.2117283352,1.8546565904,-1.5979626825,0.0396691016,0.0060310758
2.8972,1.0980631405,2.4407262548,-1.533429662,-2.2117283352,1.8546565904,-1.5979626825,0.0396691016,0.0060310758
2.8972,1.0980631405,2.4407262548,-1.533429662,-2.2117283352,1.8546565904,-1.5979626825,0.0396691016,0.0060310758
2.8972,1.0980631405,2.4407262548,-1.533429662,-2.2117283352,1.8546565904,-1.5979626825,0.0396691016,0.0060310758
2.8972,1.0980631405,2.4407262548,-1.533429662,-2.2117283352,1.8546565904,-1.5979626825,0.0396691016,0.0060310758
2.8972,1.0980631405,2.4407262548,-1.533429662,-2.2117283352,1.8546565904,-1.5979626825,0.0396691016,0.0060310758
2.8972,1.0980631405,2.4407262548,-1.533429662,-2.2117283352,1.8546565904,-1.5979626825,0.0396691016,0.0060310758
2.8972,1.0980631405,2.4407262548,-1.533429662,-2.2117283352,1.8546565904,-1.5979626825,0.0396691016,0.0060310758
2.8972,1.0980631405,2.4407262548,-1.533429662,-2.2117283352,1.8546565904,-1.5979626825,0.0396691016,0.0060310758
2.8972,1.0980631405,2.4407262548,-1.533429662,-2.2117283352,1.8546565904,-1.5979626825,0.0396691016,0.0060310758
2.8972,1.0980631405,2.4407262548,-1.533429662,-2.2117283352,1.8546565904,-1.5979626825,0.0396691016,0.0060310758
2.8972,1.0980631405,2.4407262548,-1.533429662,-2.2117283352,1.8546565904,-1.5979626825,0.0396691016,0.0060310758
2.8972,1.0980631405,2.4407262548,-1.533429662,-2.2117283352,1.8546565904,-1.5979626825,0.0396691016,0.0060310758
2.8972,1.0980631405,2.4407262548,-1.533429662,-2.2117283352,1.8546565904,-1.5979626825,0.0396691016,0.0060310758
2.8972,1.0980631405,2.4407262548,-1.533429662,-2.2117283352,1.8546565904,-1.5979626825,0.0396691016,0.0060310758
2.8972,1.0980631405,2.4407262548,-1.533429662,-2.2117283352,1.8546565904,-1.5979626825,0.0396691016,0.0060310758
2.8972,1.0980631405,2.4407262548,-1.533429662,-2.2117283352,1.8546565904,-1.5979626825,0.0396691016,0.0060310758
2.8972,1.0980631405,2.4407262548,-1.533429662,-2.2117283352,1.8546565904,-1.5979626825,0.0396691016,0.0060310758
2.8972,1.0980631405,2.4407262548,-1.533429662,-2.2117283352,1.8546565904,-1.5979626825,0.0396691016,0.0060310758
2.8972,1.0980631357,2.4407262536,-1.5334296561,-2.2117283317,1.8546565926,-1.5979626837,0.0396691016,0.0060310758
2.8972,1.0980630544,2.4407262333,-1.5334295562,-2.2117282728,1.8546566297,-1.597962704,0.0396691016,0.0060310758
2.8972,1.0980627843,2.4407261658,-1.5334292243,-2.2117280768,1.854656753,-1.5979627717,0.0396691016,0.0060310758
2.8972,1.0980622198,2.4407260246,-1.5334285306,-2.2117276671,1.8546570108,-1.597962913,0.0396691016,0.0060310758
2.8972,1.0980612427,2.4407257803,-1.5334273299,-2.2117269582,1.8546574569,-1.5979631576,0.0396691016,0.0060310758
2.8972,1.0980597409,2.4407254048,-1.5334254844,-2.2117258684,1.8546581425,-1.5979635335,0.0396691016,0.0060310758
2.8972,1.0980575997,2.4407248693,-1.5334228531,-2.2117243147,1.8546591202,-1.5979640695,0.0396691016,0.0060310758
2.8972,1.0980547042,2.4407241452,-1.5334192949,-2.2117222136,1.8546604422,-1.5979647944,0.0396691016,0.0060310758
2.8972,1.0980509389,2.4407232036,-1.5334146679,-2.2117194814,1.8546621614,-1.597965737,0.0396691016,0.0060310758
2.8972,1.098046188,2.4407220154,-1.5334088297,-2.2117160339,1.8546643305,-1.5979669264,0.0396691016,0.0060310758
2.8972,1.0980403353,2.4407205516,-1.5334016376,-2.2117117869,1.8546670028,-1.5979683916,0.0396691016,0.0060310758
2.8972,1.0980332645,2.440718783,-1.5333929485,-2.2117066559,1.8546702313,-1.5979701618,0.0396691016,0.0060310758
2.8972,1.0980248589,2.4407166804,-1.533382619,-2.2117005562,1.8546740693,-1.5979722662,0.0396691016,0.0060310758
2.8972,1.0980150016,2.4407142147,-1.5333705057,-2.2116934031,1.8546785701,-1.597974734,0.0396691016,0.0060310758
2.8972,1.0980035756,2.4407113563,-1.5333564646,-2.2116851115,1.8546837873,-1.5979775947,0.0396691016,0.0060310758
2.8972,1.0979904638,2.4407080761,-1.5333403518,-2.2116755964,1.8546897743,-1.5979808774,0.0396691016,0.0060310758
2.8972,1.0979755488,2.4407043446,-1.5333220232,-2.2116647727,1.8546965847,-1.5979846117,0.0396691016,0.0060310758
