-2.2728972115,-1.1406637096,-0.2755721916,-1.2255984798,-2.8972,1.535825593,-2.0897553469,0.0134715692,0.0348031182
-2.2728972115,-1.1406637096,-0.2755721916,-1.2255984798,-2.8972,1.535825593,-2.0897553469,0.0134715692,0.0348031182
-2.2728972115,-1.1406637096,-0.2755721916,-1.2255984798,-2.8972,1.535825593,-2.0897553469,0.0134715692,0.0348031182
-2.2728972115,-1.1406637096,-0.2755721916,-1.2255984798,-2.8972,1.535825593,-2.0897553469,0.0134715692,0.0348031182
-2.2728972115,-1.1406637096,-0.2755721916,-1.2255984798,-2.8972,1.535825593,-2.0897553469,0.0134715692,0.0348031182
-2.2728972115,-1.1406637096,-0.2755721916,-1.2255984798,-2.8972,1.535825593,-2.0897553469,0.0134715692,0.0348031182
-2.2728972115,-1.1406637096,-0.2755721916,-1.2255984798,-2.8972,1.535825593,-2.0897553469,0.0134715692,0.0348031182
-2.2728972115,-1.1406637096,-0.2755721916,-1.2255984798,-2.8972,1.535825593,-2.0897553469,0.0134715692,0.0348031182
-2.2728972115,-1.1406637096,-0.2755721916,-1.2255984798,-2.8972,1.535825593,-2.0897553469,0.0134715692,0.0348031182
-2.2728972115,-1.1406637096,-0.2755721916,-1.2255984798,-2.8972,1.535825593,-2.0897553469,0.0134715692,0.0348031182
-2.2728972115,-1.1406637096,-0.2755721916,-1.2255984798,-2.8972,1.535825593,-2.0897553469,0.0134715692,0.0348031182
-2.2728972115,-1.1406637096,-0.2755721916,-1.2255984798,-2.8972,1.535825593,-2.0897553469,0.0134715692,0.0348031182
-2.2728972115,-1.1406637096,-0.2755721916,-1.2255984798,-2.8972,1.535825593,-2.0897553469,0.0134715692,0.0348031182
-2.2728972115,-1.1406637096,-0.2755721916,-1.2255984798,-2.8972,1.535825593,-2.0897553469,0.0134715692,0.0348031182
-2.2728972115,-1.1406637096,-0.2755721916,-1.2255984798,-2.8972,1.535825593,-2.0897553469,0.0134715692,0.0348031182
-2.2728972115,-1.1406637096,-0.2755721916,-1.2255984798,-2.8972,1.535825593,-2.0897553469,0.0134715692,0.0348031182
-2.2728972115,-1.1406637096,-0.2755721916,-1.2255984798,-2.8972,1.535825593,-2.0897553469,0.0134715692,0.0348031182
