1.3656329294,-1.7627,-2.2864736624,-1.1754853421,2.6511308121,2.1240520091,0.1172341641,0.0354737599,0.0150831921
1.3656329294,-1.7627,-2.2864736624,-1.1754853421,2.6511308121,2.1240520091,0.1172341641,0.0354737599,0.0150831921
1.3656329294,-1.7627,-2.2864736624,-1.1754853421,2.6511308121,2.1240520091,0.1172341641,0.0354737599,0.0150831921
1.3656329294,-1.7627,-2.2864736624,-1.1754853421,2.6511308121,2.1240520091,0.1172341641,0.0354737599,0.0150831921
1.3656329294,-1.7627,-2.2864736624,-1.1754853421,2.6511308121,2.1240520091,0.1172341641,0.0354737599,0.0150831921
1.3656329294,-1.7627,-2.2864736624,-1.1754853421,2.6511308121,2.1240520091,0.1172341641,0.0354737599,0.0150831921
1.3656329294,-1.7627,-2.2864736624,-1.1754853421,2.6511308121,2.1240520091,0.1172341641,0.0354737599,0.0150831921
1.3656329294,-1.7627,-2.2864736624,-1.1754853421,2.6511308121,2.1240520091,0.1172341641,0.0354737599,0.0150831921
1.3656329294,-1.7627,-2.2864736624,-1.1754853421,2.6511308121,2.1240520091,0.1172341641,0.0354737599,0.0150831921
1.3656329294,-1.7627,-2.2864736624,-1.1754853421,2.6511308121,2.1240520091,0.1172341641,0.0354737599,0.0150831921
1.3656329294,-1.7627,-2.2864736624,-1.1754853421,2.6511308121,2.1240520091,0.1172341641,0.0354737599,0.0150831921
1.3656329294,-1.7627,-2.2864736624,-1.1754853421,2.6511308121,2.1240520091,0.1172341641,0.0354737599,0.0150831921
1.3656329294,-1.7627,-2.2864736624,-1.1754853421,2.6511308121,2.1240520091,0.1172341641,0.0354737599,0.0150831921
1.3656329294,-1.7627,-2.2864736624,-1.1754853421,2.6511308121,2.1240520091,0.1172341641,0.0354737599,0.0150831921
1.3656329294,-1.7627,-2.2864736624,-1.1754853421,2.6511308121,2.1240520091,0.1172341641,0.0354737599,0.0150831921
1.3656329294,-1.7627,-2.2864736624,-1.1754853421,2.6511308121,2.1240520091,0.1172341641,0.0354737599,0.0150831921
1.3656329294,-1.7627,-2.2864736624,-1.1754853421,2.6511308121,2.1240520091,0.1172341641,0.0354737599,0.0150831921
1.3656329294,-1.7627,-2.2864736624,-1.1754853421,2.6511308121,2.1240520091,0.1172341641,0.0354737599,0.0150831921
1.3656329294,-1.7627,-2.2864736624,-1.1754853421,2.6511308121,2.1240520091,0.1172341641,0.0354737599,0.0150831921
1.3656329294,-1.7627,-2.2864736624,-1.1754853421,2.6511308121,2.1240520091,0.1172341641,0.0354737599,0.0150831921
1.3656329294,-1.7627,-2.2864736624,-1.1754853421,2.6511308121,2.1240520091,0.1172341641,0.0354737599,0.0150831921
1.3656329294,-1.7627,-2.2864736624,-1.1754853421,2.6511308121,2.1240520091,0.1172341641,0.0354737599,0.0150831921
1.3656329294,-1.7627,-2.2864736624,-1.1754853421,2.6511308121,2.1240520091,0.1172341641,0.0354737599,0.0150831921
1.3656329294,-1.7627,-2.2864736624,-1.1754853421,2.6511308121,2.1240520091,0.1172341641,0.0354737599,0.0150831921
