-0.5763040303,0.3492122395,0.7230054699,-1.1347186152,-1.2337953293,2.8414975824,-1.3749085067,0.018120327,0.0102364521
-0.5763040303,0.3492122395,0.7230054699,-1.1347186152,-1.2337953293,2.8414975824,-1.3749085067,0.018120327,0.0102364521
-0.5763040303,0.3492122395,0.7230054699,-1.1347186152,-1.2337953293,2.8414975824,-1.3749085067,0.018120327,0.0102364521
-0.5763040303,0.3492122395,0.7230054699,-1.1347186152,-1.2337953293,2.8414975824,-1.3749085067,0.018120327,0.0102364521
-0.5763040303,0.3492122395,0.7230054699,-1.1347186152,-1.2337953293,2.8414975824,-1.3749085067,0.018120327,0.0102364521
-0.5763040303,0.3492122395,0.7230054699,-1.1347186152,-1.2337953293,2.8414975824,-1.3749085067,0.018120327,0.0102364521
-0.5763040303,0.3492122395,0.7230054699,-1.1347186152,-1.2337953293,2.8414975824,-1.3749085067,0.018120327,0.0102364521
-0.5763040303,0.3492122395,0.7230054699,-1.1347186152,-1.2337953293,2.8414975824,-1.3749085067,0.018120327,0.0102364521
-0.5763040303,0.3492122395,0.7230054699,-1.1347186152,-1.2337953293,2.8414975824,-1.3749085067,0.018120327,0.0102364521
-0.5763040303,0.3492122395,0.7230054699,-1.1347186152,-1.2337953293,2.8414975824,-1.3749085067,0.018120327,0.0102364521
-0.5763040303,0.3492122395,0.7230054699,-1.1347186152,-1.2337953293,2.8414975824,-1.3749085067,0.018120327,0.0102364521
-0.5763040303,0.3492122395,0.7230054699,-1.1347186152,-1.2337953293,2.8414975824,-1.3749085067,0.018120327,0.0102364521
-0.5763040303,0.3492122395,0.7230054699,-1.1347186152,-1.2337953293,2.8414975824,-1.3749085067,0.018120327,0.0102364521
-0.5763040303,0.3492122395,0.7230054699,-1.1347186152,-1.2337953293,2.8414975824,-1.3749085067,0.018120327,0.0102364521
-0.5763040303,0.3492122395,0.7230054699,-1.1347186152,-1.2337953293,2.8414975824,-1.3749085067,0.018120327,0.0102364521
-0.5763040303,0.3492122395,0.7230054699,-1.1347186152,-1.2337953293,2.8414975824,-1.3749085067,0.018120327,0.0102364521
-0.5763040303,0.3492122395,0.7230054699,-1.1347186152,-1.2337953293,2.8414975824,-1.3749085067,0.018120327,0.0102364521
-0.5763040303,0.3492122395,0.7230054699,-1.1347186152,-1.2337953293,2.8414975824,-1.3749085067,0.018120327,0.0102364521
-0.5763040303,0.3492122395,0.7230054699,-1.1347186152,-1.2337953293,2.8414975824,-1.3749085067,0.018120327,0.0102364521
-0.5763040303,0.3492122395,0.7230054699,-1.1347186152,-1.2337953293,2.8414975824,-1.3749085067,0.018120327,0.0102364521
-0.5763040303,0.3492122395,0.7230054699,-1.1347186152,-1.2337953293,2.8414975824,-1.3749085067,0.018120327,0.0102364521
-0.5763040303,0.3492122395,0.7230054699,-1.1347186152,-1.2337953293,2.8414975824,-1.3749085067,0.018120327,0.0102364521
-0.5763040303,0.3492122395,0.7230054699,-1.1347186152,-1.2337953293,2.8414975824,-1.3749085067,0.018120327,0.0102364521
-0.5763040303,0.3492122395,0.7230054699,-1.1347186152,-1.2337953293,2.8414975824,-1.3749085067,0.018120327,0.0102364521
-0.5763040303,0.3492122395,0.7230054699,-1.1347186152,-1.2337953293,2.8414975824,-1.3749085067,0.018120327,0.0102364521
-0.5763040303,0.3492122395,0.7230054699,-1.1347186152,-1.2337953293,2.8414975824,-1.3749085067,0.018120327,0.0102364521
-0.5763040303,0.3492122395,0.7230054699,-1.1347186152,-1.2337953293,2.8414975824,-1.3749085067,0.018120327,0.0102364521
-0.5763040303,0.3492122395,0.7230054699,-1.1347186152,-1.2337953293,2.8414975824,-1.3749085067,0.018120327,0.0102364521
-0.5763040303,0.3492122395,0.7230054699,-1.1347186152,-1.2337953293,2.8414975824,-1.3749085067,0.018120327,0.0102364521
-0.5763040303,0.3492122395,0.7230054699,-1.1347186152,-1.2337953293,2.8414975824,-1.3749085067,0.018120327,0.0102364521
-0.5763040288,0.3492122438,0.7230054744,-1.134718606,-1.2337953217,2.8414975765,-1.3749085197,0.018120327,0.0102364521
-0.5763040049,0.3492123124,0.7230055463,-1.1347184597,-1.2337952,2.841497482,-1.3749087264,0.018120327,0.0102364521
-0.5763039516,0.3492124658,0.723005707,-1.1347181328,-1.2337949281,2.8414972707,-1.3749091884,0.018120327,0.0102364521
-0.5763038796,0.349212673,0.7230059242,-1.1347176911,-1.2337945607,2.8414969853,-1.3749098127,0.018120327,0.0102364521
-0.5763037673,0.3492129957,0.7230062624,-1.1347170031,-1.2337939884,2.8414965407,-1.374910785,0.018120327,0.0102364521
-0.5763035672,0.349213571,0.7230068652,-1.1347157765,-1.2337929684,2.8414957482,-1.3749125183,0.018120327,0.0102364521
-0.5763032515,0.3492144786,0.7230078162,-1.1347138417,-1.2337913595,2.8414944979,-1.3749152524,0.018120327,0.0102364521
-0.5763027881,0.3492158105,0.7230092118,-1.1347110022,-1.2337889985,2.8414926632,-1.3749192645,0.018120327,0.0102364521
