1.8545231751,1.7627,-0.5854760803,-1.338991214,-2.2468840346,2.0387616949,1.1297847417,0.0320892116,0.0353459639
1.8545231751,1.7627,-0.5854760803,-1.338991214,-2.2468840346,2.0387616949,1.1297847417,0.0320892116,0.0353459639
1.8545231751,1.7627,-0.5854760803,-1.338991214,-2.2468840346,2.0387616949,1.1297847417,0.0320892116,0.0353459639
1.8545231751,1.7627,-0.5854760803,-1.338991214,-2.2468840346,2.0387616949,1.1297847417,0.0320892116,0.0353459639
1.8545231751,1.7627,-0.5854760803,-1.338991214,-2.2468840346,2.0387616949,1.1297847417,0.0320892116,0.0353459639
1.8545231751,1.7627,-0.5854760803,-1.338991214,-2.2468840346,2.0387616949,1.1297847417,0.0320892116,0.0353459639
1.8545231751,1.7627,-0.5854760803,-1.338991214,-2.2468840346,2.0387616949,1.1297847417,0.0320892116,0.0353459639
1.8545231751,1.7627,-0.5854760803,-1.338991214,-2.2468840346,2.0387616949,1.1297847417,0.0320892116,0.0353459639
1.8545231751,1.7627,-0.5854760803,-1.338991214,-2.2468840346,2.0387616949,1.1297847417,0.0320892116,0.0353459639
1.8545231751,1.7627,-0.5854760803,-1.338991214,-2.2468840346,2.0387616949,1.1297847417,0.0320892116,0.0353459639
1.8545231751,1.7627,-0.5854760803,-1.338991214,-2.2468840346,2.0387616949,1.1297847417,0.0320892116,0.0353459639
1.8545231751,1.7627,-0.5854760803,-1.338991214,-2.2468840346,2.0387616949,1.1297847417,0.0320892116,0.0353459639
1.8545231751,1.7627,-0.5854760803,-1.338991214,-2.2468840346,2.0387616949,1.1297847417,0.0320892116,0.0353459639
1.8545231751,1.7627,-0.5854760803,-1.338991214,-2.2468840346,2.0387616949,1.1297847417,0.0320892116,0.0353459639
1.8545231751,1.7627,-0.5854760803,-1.338991214,-2.2468840346,2.0387616949,1.1297847417,0.0320892116,0.0353459639
1.8545231751,1.7627,-0.5854760803,-1.338991214,-2.2468840346,2.0387616949,1.1297847417,0.0320892116,0.0353459639
1.8545231751,1.7627,-0.5854760803,-1.338991214,-2.2468840346,2.0387616949,1.1297847417,0.0320892116,0.0353459639
1.8545231751,1.7627,-0.5854760803,-1.338991214,-2.2468840346,2.0387616949,1.1297847417,0.0320892116,0.0353459639
1.8545231751,1.7627,-0.5854760803,-1.338991214,-2.2468840346,2.0387616949,1.1297847417,0.0320892116,0.0353459639
1.8545231751,1.7627,-0.5854760803,-1.338991214,-2.2468840346,2.0387616949,1.1297847417,0.0320892116,0.0353459639
1.8545231751,1.7627,-0.5854760803,-1.338991214,-2.2468840346,2.0387616949,1.1297847417,0.0320892116,0.0353459639
1.8545231751,1.7627,-0.5854760803,-1.338991214,-2.2468840346,2.0387616949,1.1297847417,0.0320892116,0.0353459639
1.8545231751,1.7627,-0.5854760803,-1.338991214,-2.2468840346,2.0387616949,1.1297847417,0.0320892116,0.0353459639
1.8545231751,1.7627,-0.5854760803,-1.338991214,-2.2468840346,2.0387616949,1.1297847417,0.0320892116,0.0353459639
1.8545231751,1.7627,-0.5854760803,-1.338991214,-2.2468840346,2.0387616949,1.1297847417,0.0320892116,0.0353459639
1.8545231751,1.7627,-0.5854760803,-1.338991214,-2.2468840346,2.0387616949,1.1297847417,0.0320892116,0.0353459639
1.8545231751,1.7627,-0.5854760803,-1.338991214,-2.2468840346,2.0387616949,1.1297847417,0.0320892116,0.0353459639
1.8545231751,1.7627,-0.5854760803,-1.338991214,-2.2468840346,2.0387616949,1.1297847417,0.0320892116,0.0353459639
1.8545231751,1.7627,-0.5854760803,-1.338991214,-2.2468840346,2.0387616949,1.1297847417,0.0320892116,0.0353459639
1.8545231751,1.7627,-0.5854760803,-1.338991214,-2.2468840346,2.0387616949,1.1297847417,0.0320892116,0.0353459639
1.854523179,1.7626999937,-0.5854760816,-1.3389912236,-2.246884036,2.0387616951,1.1297847452,0.0320892116,0.0353459639
1.8545232328,1.7626999061,-0.5854761004,-1.3389913576,-2.2468840554,2.038761698,1.1297847933,0.0320892116,0.0353459639
1.8545233716,1.7626996804,-0.5854761488,-1.3389917026,-2.2468841055,2.0387617054,1.1297849173,0.0320892116,0.0353459639
1.8545235687,1.7626993597,-0.5854762174,-1.3389921929,-2.2468841767,2.038761716,1.1297850936,0.0320892116,0.0353459639
1.8545238364,1.7626989243,-0.5854763107,-1.3389928586,-2.2468842734,2.0387617303,1.1297853329,0.0320892116,0.0353459639
1.8545242818,1.7626981998,-0.5854764659,-1.3389939663,-2.2468844342,2.0387617542,1.1297857311,0.0320892116,0.0353459639
1.8545249833,1.7626970586,-0.5854767104,-1.3389957109,-2.2468846875,2.0387617918,1.1297863582,0.0320892116,0.0353459639
1.8545260125,1.7626953845,-0.585477069,-1.3389982703,-2.2468850591,2.038761847,1.1297872782,0.0320892116,0.0353459639
1.8545274321,1.7626930751,-0.5854775637,-1.3390018009,-2.2468855718,2.0387619231,1.1297885474,0.0320892116,0.0353459639
1.8545292862,1.7626900591,-0.5854782099,-1.3390064119,-2.2468862413,2.0387620225,1.1297902049,0.0320892116,0.0353459639
1.8545316373,1.7626862347,-0.5854790292,-1.3390122587,-2.2468870903,2.0387621486,1.1297923066,0.0320892116,0.0353459639
1.854534565,1.7626814721,-0.5854800496,-1.3390195397,-2.2468881476,2.0387623056,1.1297949239,0.0320892116,0.0353459639
