1.0701833289,-0.3861907184,0.0866676682,-1.4470745819,-0.292518603,2.6093878742,-2.0693260756,0.0126172805,0.0385789576
1.0701833289,-0.3861907184,0.0866676682,-1.4470745819,-0.292518603,2.6093878742,-2.0693260756,0.0126172805,0.0385789576
1.0701833289,-0.3861907184,0.0866676682,-1.4470745819,-0.292518603,2.6093878742,-2.0693260756,0.0126172805,0.0385789576
1.0701833289,-0.3861907184,0.0866676682,-1.4470745819,-0.292518603,2.6093878742,-2.0693260756,0.0126172805,0.0385789576
1.0701833289,-0.3861907184,0.0866676682,-1.4470745819,-0.292518603,2.6093878742,-2.0693260756,0.0126172805,0.0385789576
1.0701833289,-0.3861907184,0.0866676682,-1.4470745819,-0.292518603,2.6093878742,-2.0693260756,0.0126172805,0.0385789576
1.0701833289,-0.3861907184,0.0866676682,-1.4470745819,-0.292518603,2.6093878742,-2.0693260756,0.0126172805,0.0385789576
1.0701833289,-0.3861907184,0.0866676682,-1.4470745819,-0.292518603,2.6093878742,-2.0693260756,0.0126172805,0.0385789576
1.0701833289,-0.3861907184,0.0866676682,-1.4470745819,-0.292518603,2.6093878742,-2.0693260756,0.0126172805,0.0385789576
1.0701833289,-0.3861907184,0.0866676682,-1.4470745819,-0.292518603,2.6093878742,-2.0693260756,0.0126172805,0.0385789576
1.0701833289,-0.3861907184,0.0866676682,-1.4470745819,-0.292518603,2.6093878742,-2.0693260756,0.0126172805,0.0385789576
1.0701833289,-0.3861907184,0.0866676682,-1.4470745819,-0.292518603,2.6093878742,-2.0693260756,0.0126172805,0.0385789576
1.0701833289,-0.3861907184,0.0866676682,-1.4470745819,-0.292518603,2.6093878742,-2.0693260756,0.0126172805,0.0385789576
1.0701833289,-0.3861907184,0.0866676682,-1.4470745819,-0.292518603,2.6093878742,-2.0693260756,0.0126172805,0.0385789576
1.0701833289,-0.3861907184,0.0866676682,-1.4470745819,-0.292518603,2.6093878742,-2.0693260756,0.0126172805,0.0385789576
1.0701833289,-0.3861907184,0.0866676682,-1.4470745819,-0.292518603,2.6093878742,-2.0693260756,0.0126172805,0.0385789576
1.0701833289,-0.3861907184,0.0866676682,-1.4470745819,-0.292518603,2.6093878742,-2.0693260756,0.0126172805,0.0385789576
1.0701833289,-0.3861907184,0.0866676682,-1.4470745819,-0.292518603,2.6093878742,-2.0693260756,0.0126172805,0.0385789576
1.0701833289,-0.3861907184,0.0866676682,-1.4470745819,-0.292518603,2.6093878742,-2.0693260756,0.0126172805,0.0385789576
1.0701833289,-0.3861907184,0.0866676682,-1.4470745819,-0.292518603,2.6093878742,-2.0693260756,0.0126172805,0.0385789576
1.0701833289,-0.3861907184,0.0866676682,-1.4470745819,-0.292518603,2.6093878742,-2.0693260756,0.0126172805,0.0385789576
1.0701833289,-0.3861907184,0.0866676682,-1.4470745819,-0.292518603,2.6093878742,-2.0693260756,0.0126172805,0.0385789576
1.0701833289,-0.3861907184,0.0866676682,-1.4470745819,-0.292518603,2.6093878742,-2.0693260756,0.0126172805,0.0385789576
1.0701833289,-0.3861907184,0.0866676682,-1.4470745819,-0.292518603,2.6093878742,-2.0693260756,0.0126172805,0.0385789576
1.0701833289,-0.3861907184,0.0866676682,-1.4470745819,-0.292518603,2.6093878742,-2.0693260756,0.0126172805,0.0385789576
1.0701833289,-0.3861907184,0.0866676682,-1.4470745819,-0.292518603,2.6093878742,-2.0693260756,0.0126172805,0.0385789576
1.0701833289,-0.3861907184,0.0866676682,-1.4470745819,-0.292518603,2.6093878742,-2.0693260756,0.0126172805,0.0385789576
1.0701833289,-0.3861907184,0.0866676682,-1.4470745819,-0.292518603,2.6093878742,-2.0693260756,0.0126172805,0.0385789576
1.0701833289,-0.3861907184,0.0866676682,-1.4470745819,-0.292518603,2.6093878742,-2.0693260756,0.0126172805,0.0385789576
1.0701833289,-0.3861907184,0.0866676682,-1.4470745819,-0.292518603,2.6093878742,-2.0693260756,0.0126172805,0.0385789576
1.0701833295,-0.3861907134,0.0866676685,-1.4470745709,-0.292518602,2.6093878681,-2.0693260776,0.0126172805,0.0385789576
1.0701833374,-0.3861906448,0.086667673,-1.4470744192,-0.2925185889,2.6093877851,-2.0693261049,0.0126172805,0.0385789576
1.0701833618,-0.3861904336,0.0866676869,-1.4470739521,-0.2925185485,2.6093875291,-2.0693261889,0.0126172805,0.0385789576
1.0701834108,-0.38619001,0.0866677147,-1.4470730155,-0.2925184675,2.6093870159,-2.0693263573,0.0126172805,0.0385789576
1.0701834932,-0.3861892966,0.0866677616,-1.4470714383,-0.2925183311,2.6093861517,-2.069326641,0.0126172805,0.0385789576
1.0701836172,-0.3861882238,0.0866678321,-1.4470690663,-0.2925181259,2.609384852,-2.0693270677,0.0126172805,0.0385789576
1.0701837932,-0.3861867007,0.0866679321,-1.4470656987,-0.2925178346,2.6093830068,-2.0693276733,0.0126172805,0.0385789576
1.0701840319,-0.3861846351,0.0866680678,-1.4470611317,-0.2925174396,2.6093805044,-2.0693284947,0.0126172805,0.0385789576
1.0701843435,-0.386181939,0.086668245,-1.4470551708,-0.292516924,2.6093772383,-2.0693295668,0.0126172805,0.0385789576
1.0701847381,-0.386178524,0.0866684694,-1.4470476201,-0.292516271,2.6093731011,-2.0693309248,0.0126172805,0.0385789576
1.0701852259,-0.3861743018,0.0866687469,-1.4470382851,-0.2925154637,2.6093679862,-2.0693326037,0.0126172805,0.0385789576
