-1.1362468986,-1.7627,2.1816665813,-2.5769578925,-2.269195667,2.6208334151,2.0706035335,0.0085763575,0.0175481271
-1.1362468986,-1.7627,2.1816665813,-2.5769578925,-2.269195667,2.6208334151,2.0706035335,0.0085763575,0.0175481271
-1.1362468986,-1.7627,2.1816665813,-2.5769578925,-2.269195667,2.6208334151,2.0706035335,0.0085763575,0.0175481271
-1.1362468986,-1.7627,2.1816665813,-2.5769578925,-2.269195667,2.6208334151,2.0706035335,0.0085763575,0.0175481271
-1.1362468986,-1.7627,2.1816665813,-2.5769578925,-2.269195667,2.6208334151,2.0706035335,0.0085763575,0.0175481271
-1.1362468986,-1.7627,2.1816665813,-2.5769578925,-2.269195667,2.6208334151,2.0706035335,0.0085763575,0.0175481271
-1.1362468986,-1.7627,2.1816665813,-2.5769578925,-2.269195667,2.6208334151,2.0706035335,0.0085763575,0.0175481271
-1.1362468986,-1.7627,2.1816665813,-2.5769578925,-2.269195667,2.6208334151,2.0706035335,0.0085763575,0.0175481271
-1.1362468986,-1.7627,2.1816665813,-2.5769578925,-2.269195667,2.6208334151,2.0706035335,0.0085763575,0.0175481271
-1.1362468986,-1.7627,2.1816665813,-2.5769578925,-2.269195667,2.6208334151,2.0706035335,0.0085763575,0.0175481271
-1.1362468986,-1.7627,2.1816665813,-2.5769578925,-2.269195667,2.6208334151,2.0706035335,0.0085763575,0.0175481271
-1.1362468986,-1.7627,2.1816665813,-2.5769578925,-2.269195667,2.6208334151,2.0706035335,0.0085763575,0.0175481271
-1.1362468986,-1.7627,2.1816665813,-2.5769578925,-2.269195667,2.6208334151,2.0706035335,0.0085763575,0.0175481271
-1.1362468986,-1.7627,2.1816665813,-2.5769578925,-2.269195667,2.6208334151,2.0706035335,0.0085763575,0.0175481271
-1.1362468986,-1.7627,2.1816665813,-2.5769578925,-2.269195667,2.6208334151,2.0706035335,0.0085763575,0.0175481271
-1.1362468986,-1.7627,2.1816665813,-2.5769578925,-2.269195667,2.6208334151,2.0706035335,0.0085763575,0.0175481271
-1.1362468986,-1.7627,2.1816665813,-2.5769578925,-2.269195667,2.6208334151,2.0706035335,0.0085763575,0.0175481271
-1.1362468986,-1.7627,2.1816665813,-2.5769578925,-2.269195667,2.6208334151,2.0706035335,0.0085763575,0.0175481271
-1.1362468986,-1.7627,2.1816665813,-2.5769578925,-2.269195667,2.6208334151,2.0706035335,0.0085763575,0.0175481271
-1.1362468986,-1.7627,2.1816665813,-2.5769578925,-2.269195667,2.6208334151,2.0706035335,0.0085763575,0.0175481271
-1.1362468986,-1.7627,2.1816665813,-2.5769578925,-2.269195667,2.6208334151,2.0706035335,0.0085763575,0.0175481271
-1.1362468986,-1.7627,2.1816665813,-2.5769578925,-2.269195667,2.6208334151,2.0706035335,0.0085763575,0.0175481271
-1.1362468986,-1.7627,2.1816665813,-2.5769578925,-2.269195667,2.6208334151,2.0706035335,0.0085763575,0.0175481271
-1.1362468986,-1.7627,2.1816665813,-2.5769578925,-2.269195667,2.6208334151,2.0706035335,0.0085763575,0.0175481271
-1.1362468986,-1.7627,2.1816665813,-2.5769578925,-2.269195667,2.6208334151,2.0706035335,0.0085763575,0.0175481271
-1.1362468986,-1.7627,2.1816665813,-2.5769578925,-2.269195667,2.6208334151,2.0706035335,0.0085763575,0.0175481271
-1.1362468986,-1.7627,2.1816665813,-2.5769578925,-2.269195667,2.6208334151,2.0706035335,0.0085763575,0.0175481271
-1.1362468986,-1.7627,2.1816665813,-2.5769578925,-2.269195667,2.6208334151,2.0706035335,0.0085763575,0.0175481271
-1.1362468986,-1.7627,2.1816665813,-2.5769578925,-2.269195667,2.6208334151,2.0706035335,0.0085763575,0.0175481271
-1.1362468986,-1.7627,2.1816665813,-2.5769578925,-2.269195667,2.6208334151,2.0706035335,0.0085763575,0.0175481271
-1.1362468982,-1.7626999955,2.1816665748,-2.576957898,-2.2691956785,2.6208334139,2.0706035383,0.0085763575,0.0175481271
-1.1362468925,-1.7626999327,2.1816664837,-2.5769579749,-2.26919584,2.6208333968,2.0706036049,0.0085763575,0.0175481271
-1.1362468743,-1.7626997311,2.1816661916,-2.5769582216,-2.2691963581,2.6208333419,2.0706038186,0.0085763575,0.0175481271
-1.136246837,-1.7626993179,2.1816655927,-2.5769587274,-2.2691974202,2.6208332293,2.0706042568,0.0085763575,0.0175481271
-1.136246774,-1.7626986199,2.1816645811,-2.5769595817,-2.2691992142,2.6208330392,2.0706049968,0.0085763575,0.0175481271
-1.1362466764,-1.7626975401,2.1816630161,-2.5769609034,-2.2692019898,2.620832745,2.0706061418,0.0085763575,0.0175481271
-1.1362465366,-1.762695992,2.1816607723,-2.5769627982,-2.2692059688,2.6208323233,2.0706077832,0.0085763575,0.0175481271
-1.1362463463,-1.762693885,2.1816577185,-2.576965377,-2.2692113844,2.6208317493,2.0706100171,0.0085763575,0.0175481271
-1.1362460972,-1.7626911272,2.1816537214,-2.5769687523,-2.2692184727,2.620830998,2.0706129409,0.0085763575,0.0175481271
-1.1362457812,-1.7626876272,2.1816486484,-2.5769730359,-2.2692274686,2.6208300445,2.0706166515,0.0085763575,0.0175481271
-1.1362453898,-1.7626832937,2.1816423672,-2.5769783398,-2.2692386071,2.6208288639,2.0706212458,0.0085763575,0.0175481271
-1.1362449149,-1.7626780351,2.181634745,-2.5769847757,-2.2692521232,2.6208274313,2.0706268207,0.0085763575,0.0175481271
-1.1362443481,-1.7626717599,2.1816256493,-2.5769924556,-2.269268252,2.6208257217,2.070633473,0.0085763575,0.0175481271
-1.1362436813,-1.7626643768,2.1816149474,-2.5770014915,-2.2692872288,2.6208237101,2.0706412997,0.0085763575,0.0175481271
-1.1362429062,-1.7626557941,2.1816025064,-2.5770119953,-2.2693092888,2.6208213717,2.0706503979,0.0085763575,0.0175481271
-1.1362420145,-1.7626459202,2.1815881936,-2.5770240793,-2.2693346675,2.6208186815,2.0706608645,0.0085763575,0.0175481271
-1.1362409979,-1.7626346635,2.1815718761,-2.5770378553,-2.2693636002,2.6208156144,2.0706727965,0.0085763575,0.0175481271
-1.1362398482,-1.7626219325,2.1815534211,-2.5770534354,-2.2693963224,2.6208121454,2.070686291,0.0085763575,0.0175481271
-1.136238557,-1.7626076356,2.1815326956,-2.5770709316,-2.2694330695,2.6208082497,2.0707014447,0.0085763575,0.0175481271
-1.1362371162,-1.7625916812,2.1815095669,-2.5770904559,-2.2694740766,2.6208039023,2.0707183547,0.0085763575,0.0175481271
-1.1362355174,-1.7625739779,2.1814839023,-2.5771121201,-2.269519579,2.6207990781,2.0707371177,0.0085763575,0.0175481271
-1.1362337525,-1.7625544343,2.1814555691,-2.5771360361,-2.2695698115,2.6207937523,2.0707578305,0.0085763575,0.0175481271
-1.1362318131,-1.762532959,2.1814244346,-2.5771623154,-2.2696250089,2.6207878998,2.0707805895,0.0085763575,0.0175481271
-1.1362296911,-1.7625094607,2.1813903664,-2.5771910696,-2.2696854058,2.6207814958,2.0708054914,0.0085763575,0.0175481271
-1.1362273782,-1.7624838484,2.181353232,-2.5772224101,-2.2697512364,2.6207745154,2.0708326324,0.0085763575,0.0175481271
-1.1362248661,-1.7624560309,2.1813128994,-2.5772564482,-2.2698227348,2.6207669337,2.0708621088,0.0085763575,0.0175481271
-1.1362221468,-1.7624259174,2.1812692361,-2.5772932951,-2.2699001347,2.6207587258,2.0708940165,0.0085763575,0.0175481271
-1.1362192119,-1.7623934169,2.1812221104,-2.5773330616,-2.2699836695,2.6207498669,2.0709284515,0.0085763575,0.0175481271
-1.1362160533,-1.7623584388,2.1811713901,-2.5773758585,-2.2700735724,2.6207403322,2.0709655095,0.0085763575,0.0175481271
-1.1362126629,-1.7623208924,2.1811169435,-2.5774217965,-2.2701700764,2.6207300968,2.0710052859,0.0085763575,0.0175481271
-1.1362090324,-1.7622806873,2.1810586388,-2.5774709861,-2.270273414,2.6207191359,2.0710478761,0.0085763575,0.0175481271
-1.1362051538,-1.762237733,2.1809963445,-2.5775235374,-2.2703838176,2.6207074248,2.0710933752,0.0085763575,0.0175481271
-1.1362010188,-1.7621919393,2.1809299289,-2.5775795606,-2.2705015191,2.6206949387,2.0711418782,0.0085763575,0.0175481271
-1.1361966193,-1.7621432161,2.1808592608,-2.5776391654,-2.2706267499,2.6206816529,2.0711934795,0.0085763575,0.0175481271
-1.1361919474,-1.7620914739,2.1807842094,-2.5777024608,-2.2707597402,2.6206675427,2.0712482731,0.0085763575,0.0175481271
-1.1361869949,-1.7620366237,2.1807046447,-2.5777695553,-2.2709007189,2.6206525836,2.0713063521,0.0085763575,0.0175481271
-1.1361817539,-1.7619785776,2.1806204382,-2.5778405556,-2.2710499115,2.6206367514,2.0713678085,0.0085763575,0.0175481271
-1.1361762168,-1.7619172497,2.180531464,-2.577915566,-2.2712075387,2.6206200224,2.0714327315,0.0085763575,0.0175481271
-1.1361703759,-1.7618525562,2.1804375988,-2.5779946883,-2.2713738164,2.6206023731,2.0715012084,0.0085763575,0.0175481271
-1.1361642238,-1.7617844136,2.1803387198,-2.5780780234,-2.2715489586,2.6205837805,2.0715733253,0.0085763575,0.0175481271
-1.1361577531,-1.7617127395,2.1802347052,-2.5781656708,-2.2717331773,2.6205642215,2.0716491669,0.0085763575,0.0175481271
-1.1361509565,-1.7616374526,2.1801254341,-2.5782577285,-2.2719266816,2.6205436732,2.0717288163,0.0085763575,0.0175481271
-1.1361438267,-1.7615584725,2.1800107865,-2.5783542926,-2.2721296777,2.6205221128,2.0718123545,0.0085763575,0.0175481271
-1.1361363567,-1.7614757203,2.1798906437,-2.5784554571,-2.2723423683,2.6204995177,2.0718998603,0.0085763575,0.0175481271
-1.1361285396,-1.7613891184,2.1797648875,-2.578561314,-2.2725649529,2.6204758654,2.0719914096,0.0085763575,0.0175481271
-1.1361203686,-1.7612985905,2.1796334001,-2.5786719523,-2.2727976275,2.6204511332,2.0720870754,0.0085763575,0.0175481271
-1.136111837,-1.7612040608,2.1794960622,-2.5787874596,-2.2730405868,2.6204252983,2.0721869275,0.0085763575,0.0175481271
-1.1361029379,-1.7611054524,2.1793527503,-2.5789079228,-2.2732940282,2.6203983367,2.0722910337,0.0085763575,0.0175481271
-1.1360936694,-1.7610027407,2.1792034138,-2.5790333637,-2.2735580148,2.620370238,2.0723994037,0.0085763575,0.0175481271
-1.1360840389,-1.7608960073,2.1790481563,-2.5791636739,-2.2738323367,2.6203410211,2.0725119349,0.0085763575,0.0175481271
-1.1360740537,-1.7607853316,2.1788870792,-2.5792987491,-2.2741167905,2.6203107043,2.0726285284,0.0085763575,0.0175481271
-1.1360637212,-1.7606707962,2.178720293,-2.5794384825,-2.2744111634,2.620279308,2.0727490866,0.0085763575,0.0175481271
-1.1360530402,-1.760552387,2.1785477712,-2.5795828882,-2.2747154921,2.6202468273,2.0728736179,0.0085763575,0.0175481271
-1.1360420078,-1.7604300744,2.1783694698,-2.5797320022,-2.2750298531,2.6202132539,2.0730021531,0.0085763575,0.0175481271
