-1.6290186741,1.5556183689,-1.523403407,-1.0130745364,-2.8972,3.0266255611,2.0720476407,0.0351964548,0.0062324321
-1.6290186741,1.5556183689,-1.523403407,-1.0130745364,-2.8972,3.0266255611,2.0720476407,0.0351964548,0.0062324321
-1.6290186741,1.5556183689,-1.523403407,-1.0130745364,-2.8972,3.0266255611,2.0720476407,0.0351964548,0.0062324321
-1.6290186741,1.5556183689,-1.523403407,-1.0130745364,-2.8972,3.0266255611,2.0720476407,0.0351964548,0.0062324321
-1.6290186741,1.5556183689,-1.523403407,-1.0130745364,-2.8972,3.0266255611,2.0720476407,0.0351964548,0.0062324321
-1.6290186741,1.5556183689,-1.523403407,-1.0130745364,-2.8972,3.0266255611,2.0720476407,0.0351964548,0.0062324321
-1.6290186741,1.5556183689,-1.523403407,-1.0130745364,-2.8972,3.0266255611,2.0720476407,0.0351964548,0.0062324321
-1.6290186741,1.5556183689,-1.523403407,-1.0130745364,-2.8972,3.0266255611,2.0720476407,0.0351964548,0.0062324321
-1.6290186741,1.5556183689,-1.523403407,-1.0130745364,-2.8972,3.0266255611,2.0720476407,0.0351964548,0.0062324321
-1.6290186741,1.5556183689,-1.523403407,-1.0130745364,-2.8972,3.0266255611,2.0720476407,0.0351964548,0.0062324321
-1.6290186741,1.5556183689,-1.523403407,-1.0130745364,-2.8972,3.0266255611,2.0720476407,0.0351964548,0.0062324321
-1.6290186741,1.5556183689,-1.523403407,-1.0130745364,-2.8972,3.0266255611,2.0720476407,0.0351964548,0.0062324321
-1.6290186741,1.5556183689,-1.523403407,-1.0130745364,-2.8972,3.0266255611,2.0720476407,0.0351964548,0.0062324321
-1.6290186741,1.5556183689,-1.523403407,-1.0130745364,-2.8972,3.0266255611,2.0720476407,0.0351964548,0.0062324321
-1.6290186741,1.5556183689,-1.523403407,-1.0130745364,-2.8972,3.0266255611,2.0720476407,0.0351964548,0.0062324321
-1.6290186741,1.5556183689,-1.523403407,-1.0130745364,-2.8972,3.0266255611,2.0720476407,0.0351964548,0.0062324321
-1.6290186741,1.5556183689,-1.523403407,-1.0130745364,-2.8972,3.0266255611,2.0720476407,0.0351964548,0.0062324321
-1.6290186741,1.5556183689,-1.523403407,-1.0130745364,-2.8972,3.0266255611,2.0720476407,0.0351964548,0.0062324321
-1.6290186741,1.5556183689,-1.523403407,-1.0130745364,-2.8972,3.0266255611,2.0720476407,0.0351964548,0.0062324321
-1.6290186741,1.5556183689,-1.523403407,-1.0130745364,-2.8972,3.0266255611,2.0720476407,0.0351964548,0.0062324321
-1.6290186741,1.5556183689,-1.523403407,-1.0130745364,-2.8972,3.0266255611,2.0720476407,0.0351964548,0.0062324321
-1.6290186741,1.5556183689,-1.523403407,-1.0130745364,-2.8972,3.0266255611,2.0720476407,0.0351964548,0.0062324321
-1.6290186741,1.5556183689,-1.523403407,-1.0130745364,-2.8972,3.0266255611,2.0720476407,0.0351964548,0.0062324321
-1.6290186741,1.5556183689,-1.523403407,-1.0130745364,-2.8972,3.0266255611,2.0720476407,0.0351964548,0.0062324321
-1.6290186741,1.5556183689,-1.523403407,-1.0130745364,-2.8972,3.0266255611,2.0720476407,0.0351964548,0.0062324321
-1.6290186741,1.5556183689,-1.523403407,-1.0130745364,-2.8972,3.0266255611,2.0720476407,0.0351964548,0.0062324321
-1.6290186741,1.5556183689,-1.523403407,-1.0130745364,-2.8972,3.0266255611,2.0720476407,0.0351964548,0.0062324321
