-1.385113729,-1.2102272166,-1.2700771734,-0.9414005438,-2.4451255825,2.4087687918,-1.4869047003,0.0042885205,0.0069994482
-1.385113729,-1.2102272166,-1.2700771734,-0.9414005438,-2.4451255825,2.4087687918,-1.4869047003,0.0042885205,0.0069994482
-1.385113729,-1.2102272166,-1.2700771734,-0.9414005438,-2.4451255825,2.4087687918,-1.4869047003,0.0042885205,0.0069994482
-1.385113729,-1.2102272166,-1.2700771734,-0.9414005438,-2.4451255825,2.4087687918,-1.4869047003,0.0042885205,0.0069994482
-1.385113729,-1.2102272166,-1.2700771734,-0.9414005438,-2.4451255825,2.4087687918,-1.4869047003,0.0042885205,0.0069994482
-1.385113729,-1.2102272166,-1.2700771734,-0.9414005438,-2.4451255825,2.4087687918,-1.4869047003,0.0042885205,0.0069994482
-1.385113729,-1.2102272166,-1.2700771734,-0.9414005438,-2.4451255825,2.4087687918,-1.4869047003,0.0042885205,0.0069994482
-1.385113729,-1.2102272166,-1.2700771734,-0.9414005438,-2.4451255825,2.4087687918,-1.4869047003,0.0042885205,0.0069994482
-1.385113729,-1.2102272166,-1.2700771734,-0.9414005438,-2.4451255825,2.4087687918,-1.4869047003,0.0042885205,0.0069994482
-1.385113729,-1.2102272166,-1.2700771734,-0.9414005438,-2.4451255825,2.4087687918,-1.4869047003,0.0042885205,0.0069994482
-1.385113729,-1.2102272166,-1.2700771734,-0.9414005438,-2.4451255825,2.4087687918,-1.4869047003,0.0042885205,0.0069994482
-1.385113729,-1.2102272166,-1.2700771734,-0.9414005438,-2.4451255825,2.4087687918,-1.4869047003,0.0042885205,0.0069994482
-1.385113729,-1.2102272166,-1.2700771734,-0.9414005438,-2.4451255825,2.4087687918,-1.4869047003,0.0042885205,0.0069994482
-1.385113729,-1.2102272166,-1.2700771734,-0.9414005438,-2.4451255825,2.4087687918,-1.4869047003,0.0042885205,0.0069994482
-1.385113729,-1.2102272166,-1.2700771734,-0.9414005438,-2.4451255825,2.4087687918,-1.4869047003,0.0042885205,0.0069994482
-1.385113729,-1.2102272166,-1.2700771734,-0.9414005438,-2.4451255825,2.4087687918,-1.4869047003,0.0042885205,0.0069994482
-1.385113729,-1.2102272166,-1.2700771734,-0.9414005438,-2.4451255825,2.4087687918,-1.4869047003,0.0042885205,0.0069994482
-1.385113729,-1.2102272166,-1.2700771734,-0.9414005438,-2.4451255825,2.4087687918,-1.4869047003,0.0042885205,0.0069994482
-1.385113729,-1.2102272166,-1.2700771734,-0.9414005438,-2.4451255825,2.4087687918,-1.4869047003,0.0042885205,0.0069994482
-1.385113729,-1.2102272166,-1.2700771734,-0.9414005438,-2.4451255825,2.4087687918,-1.4869047003,0.0042885205,0.0069994482
