-0.2245712949,-0.2795047101,1.1322558049,-1.2155245502,-2.8972,3.6021345811,0.8195631583,0.0247995107,0.0102316027
-0.2245712949,-0.2795047101,1.1322558049,-1.2155245502,-2.8972,3.6021345811,0.8195631583,0.0247995107,0.0102316027
-0.2245712949,-0.2795047101,1.1322558049,-1.2155245502,-2.8972,3.6021345811,0.8195631583,0.0247995107,0.0102316027
-0.2245712949,-0.2795047101,1.1322558049,-1.2155245502,-2.8972,3.6021345811,0.8195631583,0.0247995107,0.0102316027
-0.2245712949,-0.2795047101,1.1322558049,-1.2155245502,-2.8972,3.6021345811,0.8195631583,0.0247995107,0.0102316027
-0.2245712949,-0.2795047101,1.1322558049,-1.2155245502,-2.8972,3.6021345811,0.8195631583,0.0247995107,0.0102316027
-0.2245712949,-0.2795047101,1.1322558049,-1.2155245502,-2.8972,3.6021345811,0.8195631583,0.0247995107,0.0102316027
-0.2245712949,-0.2795047101,1.1322558049,-1.2155245502,-2.8972,3.6021345811,0.8195631583,0.0247995107,0.0102316027
-0.2245712949,-0.2795047101,1.1322558049,-1.2155245502,-2.8972,3.6021345811,0.8195631583,0.0247995107,0.0102316027
-0.2245712949,-0.2795047101,1.1322558049,-1.2155245502,-2.8972,3.6021345811,0.8195631583,0.0247995107,0.0102316027
-0.2245712949,-0.2795047101,1.1322558049,-1.2155245502,-2.8972,3.6021345811,0.8195631583,0.0247995107,0.0102316027
-0.2245712949,-0.2795047101,1.1322558049,-1.2155245502,-2.8972,3.6021345811,0.8195631583,0.0247995107,0.0102316027
-0.2245712949,-0.2795047101,1.1322558049,-1.2155245502,-2.8972,3.6021345811,0.8195631583,0.0247995107,0.0102316027
-0.2245712949,-0.2795047101,1.1322558049,-1.2155245502,-2.8972,3.6021345811,0.8195631583,0.0247995107,0.0102316027
-0.2245712949,-0.2795047101,1.1322558049,-1.2155245502,-2.8972,3.6021345811,0.8195631583,0.0247995107,0.0102316027
-0.2245712949,-0.2795047101,1.1322558049,-1.2155245502,-2.8972,3.6021345811,0.8195631583,0.0247995107,0.0102316027
-0.2245712949,-0.2795047101,1.1322558049,-1.2155245502,-2.8972,3.6021345811,0.8195631583,0.0247995107,0.0102316027
-0.2245712949,-0.2795047101,1.1322558049,-1.2155245502,-2.8972,3.6021345811,0.8195631583,0.0247995107,0.0102316027
-0.2245712949,-0.2795047101,1.1322558049,-1.2155245502,-2.8972,3.6021345811,0.8195631583,0.0247995107,0.0102316027
-0.2245712949,-0.2795047101,1.1322558049,-1.2155245502,-2.8972,3.6021345811,0.8195631583,0.0247995107,0.0102316027
-0.2245712949,-0.2795047101,1.1322558049,-1.2155245502,-2.8972,3.6021345811,0.8195631583,0.0247995107,0.0102316027
-0.2245712949,-0.2795047101,1.1322558049,-1.2155245502,-2.8972,3.6021345811,0.8195631583,0.0247995107,0.0102316027
-0.2245712949,-0.2795047101,1.1322558049,-1.2155245502,-2.8972,3.6021345811,0.8195631583,0.0247995107,0.0102316027
-0.2245712949,-0.2795047101,1.1322558049,-1.2155245502,-2.8972,3.6021345811,0.8195631583,0.0247995107,0.0102316027
-0.2245712949,-0.2795047101,1.1322558049,-1.2155245502,-2.8972,3.6021345811,0.8195631583,0.0247995107,0.0102316027
-0.2245712949,-0.2795047101,1.1322558049,-1.2155245502,-2.8972,3.6021345811,0.8195631583,0.0247995107,0.0102316027
-0.2245712949,-0.2795047101,1.1322558049,-1.2155245502,-2.8972,3.6021345811,0.8195631583,0.0247995107,0.0102316027
-0.2245712949,-0.2795047101,1.1322558049,-1.2155245502,-2.8972,3.6021345811,0.8195631583,0.0247995107,0.0102316027
-0.2245712949,-0.2795047101,1.1322558049,-1.2155245502,-2.8972,3.6021345811,0.8195631583,0.0247995107,0.0102316027
-0.2245712949,-0.2795047101,1.1322558049,-1.2155245502,-2.8972,3.6021345811,0.8195631583,0.0247995107,0.0102316027
-0.2245713026,-0.2795047093,1.1322558117,-1.215524545,-2.8972,3.6021345841,0.8195631587,0.0247995107,0.0102316027
-0.224571424,-0.2795046972,1.1322559185,-1.2155244636,-2.8972,3.6021346307,0.8195631657,0.0247995107,0.0102316027
-0.2245717944,-0.2795046601,1.1322562442,-1.2155242151,-2.8971999999,3.6021347731,0.8195631869,0.0247995107,0.0102316027
-0.2245726252,-0.2795045769,1.1322569749,-1.2155236576,-2.8971999999,3.6021350925,0.8195632346,0.0247995107,0.0102316027
-0.2245739409,-0.2795044451,1.1322581321,-1.2155227749,-2.8971999997,3.6021355982,0.81956331,0.0247995107,0.0102316027
-0.2245756054,-0.2795042784,1.1322595961,-1.2155216581,-2.8971999996,3.602136238,0.8195634055,0.0247995107,0.0102316027
-0.2245775142,-0.2795040873,1.132261275,-1.2155203774,-2.8971999994,3.6021369718,0.819563515,0.0247995107,0.0102316027
-0.2245796482,-0.2795038736,1.1322631519,-1.2155189457,-2.8971999992,3.602137792,0.8195636373,0.0247995107,0.0102316027
-0.2245821317,-0.2795036249,1.1322653362,-1.2155172794,-2.8971999989,3.6021387467,0.8195637798,0.0247995107,0.0102316027
-0.224585236,-0.2795033141,1.1322680666,-1.2155151967,-2.8971999986,3.6021399399,0.8195639578,0.0247995107,0.0102316027
-0.2245893044,-0.2795029068,1.1322716449,-1.2155124672,-2.8971999982,3.6021415036,0.8195641911,0.0247995107,0.0102316027
-0.2245945758,-0.279502379,1.1322762813,-1.2155089307,-2.8971999977,3.6021435297,0.8195644934,0.0247995107,0.0102316027
-0.2246010732,-0.2795017285,1.1322819961,-1.2155045717,-2.8971999971,3.602146027,0.819564866,0.0247995107,0.0102316027
-0.2246085802,-0.279500977,1.1322885987,-1.2154995355,-2.8971999964,3.6021489123,0.8195652965,0.0247995107,0.0102316027
-0.2246168602,-0.2795001481,1.1322958814,-1.2154939807,-2.8971999956,3.6021520946,0.8195657714,0.0247995107,0.0102316027
-0.2246257273,-0.2794992604,1.1323036805,-1.215488032,-2.8971999948,3.6021555026,0.8195662799,0.0247995107,0.0102316027
-0.2246350463,-0.2794983276,1.1323118769,-1.2154817803,-2.8971999939,3.6021590842,0.8195668143,0.0247995107,0.0102316027
-0.2246447417,-0.279497357,1.1323204045,-1.215475276,-2.897199993,3.6021628105,0.8195673704,0.0247995107,0.0102316027
-0.2246548158,-0.2794963486,1.1323292652,-1.2154685178,-2.8971999921,3.6021666823,0.8195679481,0.0247995107,0.0102316027
-0.22466535,-0.2794952941,1.1323385306,-1.2154614508,-2.8971999911,3.6021707309,0.8195685522,0.0247995107,0.0102316027
-0.2246765053,-0.2794941774,1.1323483422,-1.2154539673,-2.8971999901,3.6021750182,0.819569192,0.0247995107,0.0102316027
-0.2246885219,-0.2794929746,1.1323589115,-1.215445906,-2.897199989,3.6021796365,0.8195698811,0.0247995107,0.0102316027
-0.2247017142,-0.2794916541,1.1323705148,-1.2154370561,-2.8971999878,3.6021847066,0.8195706377,0.0247995107,0.0102316027
-0.2247163902,-0.2794901852,1.1323834232,-1.215427211,-2.8971999864,3.6021903468,0.8195714794,0.0247995107,0.0102316027
-0.2247327899,-0.2794885437,1.1323978477,-1.2154162097,-2.8971999849,3.6021966493,0.8195724199,0.0247995107,0.0102316027
-0.224751099,-0.2794867113,1.1324139517,-1.2154039277,-2.8971999833,3.6022036855,0.8195734699,0.0247995107,0.0102316027
-0.2247715045,-0.2794846691,1.1324318996,-1.2153902396,-2.8971999815,3.6022115272,0.8195746402,0.0247995107,0.0102316027
-0.2247942064,-0.2794823973,1.1324518675,-1.2153750113,-2.8971999795,3.6022202513,0.8195759422,0.0247995107,0.0102316027
-0.2248194035,-0.2794798758,1.1324740301,-1.2153581095,-2.8971999773,3.602229934,0.8195773873,0.0247995107,0.0102316027
-0.2248472866,-0.2794770856,1.1324985553,-1.2153394063,-2.8971999749,3.6022406487,0.8195789864,0.0247995107,0.0102316027
-0.2248780425,-0.2794740082,1.1325256074,-1.2153187764,-2.8971999722,3.602252467,0.8195807503,0.0247995107,0.0102316027
-0.2249118577,-0.2794706248,1.1325553505,-1.2152960949,-2.8971999694,3.6022654607,0.8195826897,0.0247995107,0.0102316027
-0.224948918,-0.2794669169,1.132587948,-1.2152712371,-2.8971999663,3.602279701,0.8195848152,0.0247995107,0.0102316027
-0.2249894077,-0.2794628661,1.1326235621,-1.2152440796,-2.8971999629,3.6022952587,0.8195871374,0.0247995107,0.0102316027
-0.22503351,-0.2794584542,1.1326623538,-1.2152144995,-2.8971999593,3.602312204,0.8195896668,0.0247995107,0.0102316027
-0.2250814074,-0.2794536628,1.1327044839,-1.2151823746,-2.8971999554,3.6023306072,0.8195924138,0.0247995107,0.0102316027
-0.225133282,-0.2794484739,1.1327501125,-1.2151475829,-2.8971999512,3.6023505379,0.819595389,0.0247995107,0.0102316027
-0.2251893154,-0.2794428693,1.1327993993,-1.2151100026,-2.8971999468,3.602372066,0.8195986027,0.0247995107,0.0102316027
-0.2252496886,-0.2794368311,1.1328525035,-1.2150695126,-2.897199942,3.6023952608,0.8196020654,0.0247995107,0.0102316027
-0.2253145824,-0.2794303411,1.1329095843,-1.2150259916,-2.897199937,3.6024201918,0.8196057874,0.0247995107,0.0102316027
-0.2253841772,-0.2794233813,1.1329708005,-1.2149793189,-2.8971999317,3.6024469281,0.819609779,0.0247995107,0.0102316027
-0.2254586534,-0.2794159339,1.1330363106,-1.2149293736,-2.8971999261,3.6024755388,0.8196140505,0.0247995107,0.0102316027
-0.2255381909,-0.279407981,1.1331062729,-1.2148760353,-2.8971999201,3.6025060931,0.8196186125,0.0247995107,0.0102316027
-0.2256229695,-0.2793995045,1.1331808458,-1.2148191836,-2.8971999139,3.6025386598,0.819623475,0.0247995107,0.0102316027
-0.2257131689,-0.2793904867,1.1332601872,-1.2147586982,-2.8971999074,3.6025733077,0.8196286485,0.0247995107,0.0102316027
-0.2258089684,-0.2793809097,1.133344455,-1.214694459,-2.8971999006,3.6026101057,0.8196341432,0.0247995107,0.0102316027
-0.2259105475,-0.2793707557,1.1334338071,-1.214626346,-2.8971998935,3.6026491225,0.8196399695,0.0247995107,0.0102316027
-0.2260180852,-0.2793600069,1.1335284011,-1.2145542392,-2.8971998861,3.6026904267,0.8196461376,0.0247995107,0.0102316027
-0.2261317606,-0.2793486455,1.1336283945,-1.214478019,-2.8971998785,3.6027340868,0.8196526578,0.0247995107,0.0102316027
-0.2262517526,-0.2793366537,1.1337339448,-1.2143975655,-2.8971998705,3.6027801715,0.8196595403,0.0247995107,0.0102316027
-0.2263782322,-0.2793240147,1.1338452025,-1.2143127646,-2.8971998623,3.6028287461,0.819666795,0.0247995107,0.0102316027
-0.2265112721,-0.2793107212,1.1339622315,-1.2142235678,-2.8971998538,3.6028798382,0.819674426,0.0247995107,0.0102316027
-0.2266509155,-0.2792967692,1.1340850701,-1.2141299465,-2.8971998451,3.6029334643,0.8196824358,0.0247995107,0.0102316027
-0.2267971291,-0.2792821622,1.1342136891,-1.2140319234,-2.8971998362,3.6029896112,0.8196908226,0.0247995107,0.0102316027
-0.226950067,-0.279266885,1.134348224,-1.2139293958,-2.8971998272,3.6030483376,0.8196995952,0.0247995107,0.0102316027
-0.2271100433,-0.2792509063,1.1344889513,-1.2138221534,-2.8971998179,3.6031097641,0.8197087716,0.0247995107,0.0102316027
-0.2272773403,-0.2792341982,1.1346361194,-1.2137100073,-2.8971998085,3.6031739988,0.8197183679,0.0247995107,0.0102316027
-0.2274521551,-0.2792167411,1.1347899019,-1.2135928257,-2.897199799,3.6032411169,0.8197283956,0.0247995107,0.0102316027
-0.227634541,-0.27919853,1.1349503457,-1.2134705736,-2.8971997893,3.6033111387,0.8197388577,0.0247995107,0.0102316027
-0.2278244044,-0.2791795746,1.1351173687,-1.2133433144,-2.8971997795,3.6033840274,0.8197497487,0.0247995107,0.0102316027
-0.2280215795,-0.2791598917,1.1352908251,-1.2132111601,-2.8971997698,3.6034597191,0.8197610593,0.0247995107,0.0102316027
-0.2282260045,-0.2791394879,1.135470661,-1.2130741526,-2.89719976,3.6035381894,0.819772786,0.0247995107,0.0102316027
-0.2284378336,-0.279118348,1.135657012,-1.2129321894,-2.8971997504,3.6036194971,0.8197849374,0.0247995107,0.0102316027
-0.2286574605,-0.279096433,1.1358502245,-1.2127850071,-2.8971997408,3.6037037928,0.8197975363,0.0247995107,0.0102316027
-0.2288852985,-0.2790737019,1.1360506624,-1.2126323293,-2.8971997312,3.6037912349,0.8198106064,0.0247995107,0.0102316027
-0.2291217103,-0.2790501189,1.136258645,-1.2124739136,-2.8971997218,3.6038819619,0.8198241684,0.0247995107,0.0102316027
-0.2293670079,-0.2790256531,1.1364744468,-1.2123095517,-2.8971997126,3.6039760932,0.8198382403,0.0247995107,0.0102316027
-0.2296214433,-0.2790002798,1.1366982897,-1.2121390756,-2.8971997035,3.6040737248,0.8198528366,0.0247995107,0.0102316027
-0.2298851906,-0.278973982,1.1369303272,-1.2119623695,-2.8971996946,3.6041749228,0.8198679672,0.0247995107,0.0102316027
-0.2301583447,-0.2789467509,1.137170643,-1.211779371,-2.897199686,3.6042797229,0.8198836377,0.0247995107,0.0102316027
-0.2304409208,-0.2789185854,1.1374192508,-1.2115900711,-2.8971996777,3.6043881299,0.8198998488,0.0247995107,0.0102316027
-0.2307328547,-0.2788894926,1.1376760945,-1.2113945141,-2.8971996699,3.6045001183,0.819916597,0.0247995107,0.0102316027
-0.2310340081,-0.2788594869,1.1379410526,-1.2111927943,-2.8971996625,3.6046156339,0.8199338743,0.0247995107,0.0102316027
-0.2313442485,-0.2788285823,1.1382140092,-1.210985002,-2.8971996558,3.6047346247,0.8199516731,0.0247995107,0.0102316027
-0.2316635114,-0.278796786,1.1384949078,-1.210771182,-2.8971996497,3.6048570648,0.8199699898,0.0247995107,0.0102316027
-0.2319917866,-0.2787640997,1.1387837397,-1.2105513429,-2.8971996443,3.604982949,0.8199888238,0.0247995107,0.0102316027
-0.2323290618,-0.2787305254,1.1390804947,-1.2103254946,-2.8971996398,3.6051122712,0.8200081743,0.0247995107,0.0102316027
-0.2326753115,-0.2786960667,1.1393851509,-1.2100936561,-2.8971996362,3.6052450205,0.8200280401,0.0247995107,0.0102316027
-0.233030511,-0.2786607269,1.1396976868,-1.2098558461,-2.8971996337,3.6053811857,0.8200484196,0.0247995107,0.0102316027
-0.2333946426,-0.2786245088,1.1400180875,-1.2096120786,-2.8971996322,3.6055207584,0.8200693118,0.0247995107,0.0102316027
-0.2337676917,-0.2785874149,1.1403463408,-1.2093623656,-2.897199632,3.6056637316,0.820090716,0.0247995107,0.0102316027
-0.2341496427,-0.2785494479,1.1406824334,-1.20910672,-2.8971996331,3.6058100972,0.8201126313,0.0247995107,0.0102316027
-0.234540479,-0.2785106107,1.1410263513,-1.2088451558,-2.8971996356,3.605959847,0.8201350566,0.0247995107,0.0102316027
-0.2349401829,-0.2784709063,1.1413780799,-1.2085776875,-2.8971996396,3.6061129721,0.8201579911,0.0247995107,0.0102316027
-0.235348736,-0.2784303382,1.1417376034,-1.2083043307,-2.8971996453,3.6062694631,0.8201814336,0.0247995107,0.0102316027
