-0.609747875,1.1599191792,-1.5597183784,-2.535032968,-2.8972,2.486450243,1.776082026,0.001615747,0.0316152354
-0.609747875,1.1599191792,-1.5597183784,-2.535032968,-2.8972,2.486450243,1.776082026,0.001615747,0.0316152354
-0.609747875,1.1599191792,-1.5597183784,-2.535032968,-2.8972,2.486450243,1.776082026,0.001615747,0.0316152354
-0.609747875,1.1599191792,-1.5597183784,-2.535032968,-2.8972,2.486450243,1.776082026,0.001615747,0.0316152354
-0.609747875,1.1599191792,-1.5597183784,-2.535032968,-2.8972,2.486450243,1.776082026,0.001615747,0.0316152354
-0.609747875,1.1599191792,-1.5597183784,-2.535032968,-2.8972,2.486450243,1.776082026,0.001615747,0.0316152354
-0.609747875,1.1599191792,-1.5597183784,-2.535032968,-2.8972,2.486450243,1.776082026,0.001615747,0.0316152354
-0.609747875,1.1599191792,-1.5597183784,-2.535032968,-2.8972,2.486450243,1.776082026,0.001615747,0.0316152354
-0.609747875,1.1599191792,-1.5597183784,-2.535032968,-2.8972,2.486450243,1.776082026,0.001615747,0.0316152354
-0.609747875,1.1599191792,-1.5597183784,-2.535032968,-2.8972,2.486450243,1.776082026,0.001615747,0.0316152354
-0.609747875,1.1599191792,-1.5597183784,-2.535032968,-2.8972,2.486450243,1.776082026,0.001615747,0.0316152354
-0.609747875,1.1599191792,-1.5597183784,-2.535032968,-2.8972,2.486450243,1.776082026,0.001615747,0.0316152354
-0.609747875,1.1599191792,-1.5597183784,-2.535032968,-2.8972,2.486450243,1.776082026,0.001615747,0.0316152354
-0.609747875,1.1599191792,-1.5597183784,-2.535032968,-2.8972,2.486450243,1.776082026,0.001615747,0.0316152354
-0.609747875,1.1599191792,-1.5597183784,-2.535032968,-2.8972,2.486450243,1.776082026,0.001615747,0.0316152354
-0.609747875,1.1599191792,-1.5597183784,-2.535032968,-2.8972,2.486450243,1.776082026,0.001615747,0.0316152354
-0.609747875,1.1599191792,-1.5597183784,-2.535032968,-2.8972,2.486450243,1.776082026,0.001615747,0.0316152354
-0.609747875,1.1599191792,-1.5597183784,-2.535032968,-2.8972,2.486450243,1.776082026,0.001615747,0.0316152354
-0.609747875,1.1599191792,-1.5597183784,-2.535032968,-2.8972,2.486450243,1.776082026,0.001615747,0.0316152354
-0.609747875,1.1599191792,-1.5597183784,-2.535032968,-2.8972,2.486450243,1.776082026,0.001615747,0.0316152354
-0.609747875,1.1599191792,-1.5597183784,-2.535032968,-2.8972,2.486450243,1.776082026,0.001615747,0.0316152354
-0.609747875,1.1599191792,-1.5597183784,-2.535032968,-2.8972,2.486450243,1.776082026,0.001615747,0.0316152354
-0.609747875,1.1599191792,-1.5597183784,-2.535032968,-2.8972,2.486450243,1.776082026,0.001615747,0.0316152354
-0.609747875,1.1599191792,-1.5597183784,-2.535032968,-2.8972,2.486450243,1.776082026,0.001615747,0.0316152354
-0.609747875,1.1599191792,-1.5597183784,-2.535032968,-2.8972,2.486450243,1.776082026,0.001615747,0.0316152354
-0.609747875,1.1599191792,-1.5597183784,-2.535032968,-2.8972,2.486450243,1.776082026,0.001615747,0.0316152354
-0.609747875,1.1599191792,-1.5597183784,-2.535032968,-2.8972,2.486450243,1.776082026,0.001615747,0.0316152354
-0.609747875,1.1599191792,-1.5597183784,-2.535032968,-2.8972,2.486450243,1.776082026,0.001615747,0.0316152354
-0.609747875,1.1599191792,-1.5597183784,-2.535032968,-2.8972,2.486450243,1.776082026,0.001615747,0.0316152354
-0.609747875,1.1599191792,-1.5597183784,-2.535032968,-2.8972,2.486450243,1.776082026,0.001615747,0.0316152354
-0.6097478747,1.1599191762,-1.5597183795,-2.5350329682,-2.8972,2.4864502427,1.7760820228,0.001615747,0.0316152354
-0.6097478684,1.1599191114,-1.5597184022,-2.5350329716,-2.8972,2.4864502353,1.7760819555,0.001615747,0.0316152354
-0.609747846,1.1599188799,-1.5597184834,-2.5350329838,-2.8972,2.4864502088,1.7760817144,0.001615747,0.0316152354
-0.609747795,1.159918355,-1.5597186676,-2.5350330116,-2.8972,2.4864501489,1.7760811678,0.001615747,0.0316152354
