1.3221735025,-1.7627,2.0152912449,-2.7183609495,-2.661022119,2.6619743398,2.3573551825,0.0017650253,0.0032379372
1.3221735025,-1.7627,2.0152912449,-2.7183609495,-2.661022119,2.6619743398,2.3573551825,0.0017650253,0.0032379372
1.3221735025,-1.7627,2.0152912449,-2.7183609495,-2.661022119,2.6619743398,2.3573551825,0.0017650253,0.0032379372
1.3221735025,-1.7627,2.0152912449,-2.7183609495,-2.661022119,2.6619743398,2.3573551825,0.0017650253,0.0032379372
1.3221735025,-1.7627,2.0152912449,-2.7183609495,-2.661022119,2.6619743398,2.3573551825,0.0017650253,0.0032379372
1.3221735025,-1.7627,2.0152912449,-2.7183609495,-2.661022119,2.6619743398,2.3573551825,0.0017650253,0.0032379372
1.3221735025,-1.7627,2.0152912449,-2.7183609495,-2.661022119,2.6619743398,2.3573551825,0.0017650253,0.0032379372
1.3221735025,-1.7627,2.0152912449,-2.7183609495,-2.661022119,2.6619743398,2.3573551825,0.0017650253,0.0032379372
1.3221735025,-1.7627,2.0152912449,-2.7183609495,-2.661022119,2.6619743398,2.3573551825,0.0017650253,0.0032379372
1.3221735025,-1.7627,2.0152912449,-2.7183609495,-2.661022119,2.6619743398,2.3573551825,0.0017650253,0.0032379372
1.3221735025,-1.7627,2.0152912449,-2.7183609495,-2.661022119,2.6619743398,2.3573551825,0.0017650253,0.0032379372
1.3221735025,-1.7627,2.0152912449,-2.7183609495,-2.661022119,2.6619743398,2.3573551825,0.0017650253,0.0032379372
1.3221735025,-1.7627,2.0152912449,-2.7183609495,-2.661022119,2.6619743398,2.3573551825,0.0017650253,0.0032379372
1.3221735025,-1.7627,2.0152912449,-2.7183609495,-2.661022119,2.6619743398,2.3573551825,0.0017650253,0.0032379372
1.3221735025,-1.7627,2.0152912449,-2.7183609495,-2.661022119,2.6619743398,2.3573551825,0.0017650253,0.0032379372
1.3221735025,-1.7627,2.0152912449,-2.7183609495,-2.661022119,2.6619743398,2.3573551825,0.0017650253,0.0032379372
1.3221735025,-1.7627,2.0152912449,-2.7183609495,-2.661022119,2.6619743398,2.3573551825,0.0017650253,0.0032379372
1.3221735025,-1.7627,2.0152912449,-2.7183609495,-2.661022119,2.6619743398,2.3573551825,0.0017650253,0.0032379372
1.3221735025,-1.7627,2.0152912449,-2.7183609495,-2.661022119,2.6619743398,2.3573551825,0.0017650253,0.0032379372
1.3221735025,-1.7627,2.0152912449,-2.7183609495,-2.661022119,2.6619743398,2.3573551825,0.0017650253,0.0032379372
1.3221735025,-1.7627,2.0152912449,-2.7183609495,-2.661022119,2.6619743398,2.3573551825,0.0017650253,0.0032379372
1.3221735025,-1.7627,2.0152912449,-2.7183609495,-2.661022119,2.6619743398,2.3573551825,0.0017650253,0.0032379372
1.3221735025,-1.7627,2.0152912449,-2.7183609495,-2.661022119,2.6619743398,2.3573551825,0.0017650253,0.0032379372
1.3221735025,-1.7627,2.0152912449,-2.7183609495,-2.661022119,2.6619743398,2.3573551825,0.0017650253,0.0032379372
1.3221735025,-1.7627,2.0152912449,-2.7183609495,-2.661022119,2.6619743398,2.3573551825,0.0017650253,0.0032379372
1.3221735025,-1.7627,2.0152912449,-2.7183609495,-2.661022119,2.6619743398,2.3573551825,0.0017650253,0.0032379372
1.3221735025,-1.7627,2.0152912449,-2.7183609495,-2.661022119,2.6619743398,2.3573551825,0.0017650253,0.0032379372
1.3221735025,-1.7627,2.0152912449,-2.7183609495,-2.661022119,2.6619743398,2.3573551825,0.0017650253,0.0032379372
1.3221735025,-1.7627,2.0152912449,-2.7183609495,-2.661022119,2.6619743398,2.3573551825,0.0017650253,0.0032379372
1.3221735025,-1.7627,2.0152912449,-2.7183609495,-2.661022119,2.6619743398,2.3573551825,0.0017650253,0.0032379372
1.3221735019,-1.7626999963,2.0152912371,-2.7183609531,-2.6610221296,2.6619743374,2.3573551849,0.0017650253,0.0032379372
1.3221734935,-1.7626999453,2.0152911283,-2.7183610037,-2.6610222773,2.6619743047,2.3573552182,0.0017650253,0.0032379372
1.3221734662,-1.7626997795,2.0152907749,-2.7183611678,-2.661022757,2.6619741984,2.3573553264,0.0017650253,0.0032379372
1.3221734163,-1.7626994758,2.0152901274,-2.7183614686,-2.661023636,2.6619740036,2.3573555247,0.0017650253,0.0032379372
1.3221733517,-1.7626990833,2.0152892906,-2.7183618573,-2.6610247718,2.6619737519,2.357355781,0.0017650253,0.0032379372
1.3221732767,-1.7626986267,2.0152883173,-2.7183623094,-2.661026093,2.6619734591,2.357356079,0.0017650253,0.0032379372
1.3221731807,-1.7626980431,2.0152870731,-2.7183628873,-2.6610277819,2.6619730848,2.35735646,0.0017650253,0.0032379372
1.3221730425,-1.7626972027,2.0152852816,-2.7183637194,-2.6610302138,2.6619725459,2.3573570086,0.0017650253,0.0032379372
1.322172848,-1.7626960198,2.0152827597,-2.7183648907,-2.661033637,2.6619717873,2.3573577808,0.0017650253,0.0032379372
1.3221725843,-1.7626944164,2.0152793413,-2.7183664784,-2.6610382771,2.661970759,2.3573588276,0.0017650253,0.0032379372
1.3221722391,-1.7626923167,2.0152748649,-2.7183685573,-2.6610443533,2.6619694125,2.3573601982,0.0017650253,0.0032379372
1.3221718,-1.7626896464,2.0152691717,-2.7183712014,-2.6610520811,2.6619677001,2.3573619414,0.0017650253,0.0032379372
1.322171255,-1.7626863314,2.0152621038,-2.7183744838,-2.6610616749,2.6619655742,2.3573641054,0.0017650253,0.0032379372
1.3221705918,-1.7626822978,2.0152535036,-2.7183784776,-2.6610733483,2.6619629875,2.3573667385,0.0017650253,0.0032379372
1.3221697984,-1.762677472,2.0152432141,-2.7183832558,-2.6610873147,2.6619598928,2.3573698887,0.0017650253,0.0032379372
1.3221688627,-1.7626717804,2.015231078,-2.7183888913,-2.6611037872,2.6619562428,2.3573736041,0.0017650253,0.0032379372
1.3221677725,-1.7626651492,2.0152169384,-2.718395457,-2.6611229792,2.6619519904,2.3573779328,0.0017650253,0.0032379372
1.3221665159,-1.7626575049,2.015200638,-2.7184030257,-2.6611451037,2.6619470884,2.3573829227,0.0017650253,0.0032379372
1.3221650806,-1.762648774,2.0151820199,-2.7184116703,-2.6611703738,2.6619414895,2.357388622,0.0017650253,0.0032379372
1.3221634547,-1.7626388827,2.015160927,-2.7184214636,-2.6611990026,2.6619351466,2.3573950787,0.0017650253,0.0032379372
1.322161626,-1.7626277576,2.0151372022,-2.7184324784,-2.6612312033,2.6619280125,2.3574023407,0.0017650253,0.0032379372
1.3221595825,-1.7626153251,2.0151106884,-2.7184447875,-2.6612671888,2.6619200401,2.3574104561,0.0017650253,0.0032379372
1.3221573121,-1.7626015117,2.0150812289,-2.7184584636,-2.661307172,2.6619111823,2.3574194727,0.0017650253,0.0032379372
1.3221548029,-1.762586244,2.0150486666,-2.7184735794,-2.6613513657,2.661901392,2.3574294385,0.0017650253,0.0032379372
1.3221520426,-1.7625694487,2.0150128448,-2.7184902076,-2.6613999826,2.6618906221,2.3574404014,0.0017650253,0.0032379372
1.3221490194,-1.7625510523,2.0149736069,-2.7185084205,-2.6614532351,2.6618788257,2.3574524093,0.0017650253,0.0032379372
1.3221457213,-1.7625309817,2.0149307962,-2.7185282907,-2.6615113356,2.6618659559,2.3574655098,0.0017650253,0.0032379372
