-1.4626276169,-0.4640376632,-0.7546806615,-1.9559118801,-1.9670241901,2.7603872374,-0.6944848901,0.0036843631,0.0190000651
-1.4626276169,-0.4640376632,-0.7546806615,-1.9559118801,-1.9670241901,2.7603872374,-0.6944848901,0.0036843631,0.0190000651
-1.4626276169,-0.4640376632,-0.7546806615,-1.9559118801,-1.9670241901,2.7603872374,-0.6944848901,0.0036843631,0.0190000651
-1.4626276169,-0.4640376632,-0.7546806615,-1.9559118801,-1.9670241901,2.7603872374,-0.6944848901,0.0036843631,0.0190000651
-1.4626276169,-0.4640376632,-0.7546806615,-1.9559118801,-1.9670241901,2.7603872374,-0.6944848901,0.0036843631,0.0190000651
-1.4626276169,-0.4640376632,-0.7546806615,-1.9559118801,-1.9670241901,2.7603872374,-0.6944848901,0.0036843631,0.0190000651
-1.4626276169,-0.4640376632,-0.7546806615,-1.9559118801,-1.9670241901,2.7603872374,-0.6944848901,0.0036843631,0.0190000651
-1.4626276169,-0.4640376632,-0.7546806615,-1.9559118801,-1.9670241901,2.7603872374,-0.6944848901,0.0036843631,0.0190000651
-1.4626276169,-0.4640376632,-0.7546806615,-1.9559118801,-1.9670241901,2.7603872374,-0.6944848901,0.0036843631,0.0190000651
-1.4626276169,-0.4640376632,-0.7546806615,-1.9559118801,-1.9670241901,2.7603872374,-0.6944848901,0.0036843631,0.0190000651
-1.4626276169,-0.4640376632,-0.7546806615,-1.9559118801,-1.9670241901,2.7603872374,-0.6944848901,0.0036843631,0.0190000651
-1.4626276169,-0.4640376632,-0.7546806615,-1.9559118801,-1.9670241901,2.7603872374,-0.6944848901,0.0036843631,0.0190000651
-1.4626276169,-0.4640376632,-0.7546806615,-1.9559118801,-1.9670241901,2.7603872374,-0.6944848901,0.0036843631,0.0190000651
-1.4626276169,-0.4640376632,-0.7546806615,-1.9559118801,-1.9670241901,2.7603872374,-0.6944848901,0.0036843631,0.0190000651
-1.4626276169,-0.4640376632,-0.7546806615,-1.9559118801,-1.9670241901,2.7603872374,-0.6944848901,0.0036843631,0.0190000651
-1.4626276169,-0.4640376632,-0.7546806615,-1.9559118801,-1.9670241901,2.7603872374,-0.6944848901,0.0036843631,0.0190000651
-1.4626276169,-0.4640376632,-0.7546806615,-1.9559118801,-1.9670241901,2.7603872374,-0.6944848901,0.0036843631,0.0190000651
-1.4626276169,-0.4640376632,-0.7546806615,-1.9559118801,-1.9670241901,2.7603872374,-0.6944848901,0.0036843631,0.0190000651
-1.4626276169,-0.4640376632,-0.7546806615,-1.9559118801,-1.9670241901,2.7603872374,-0.6944848901,0.0036843631,0.0190000651
-1.4626276169,-0.4640376632,-0.7546806615,-1.9559118801,-1.9670241901,2.7603872374,-0.6944848901,0.0036843631,0.0190000651
-1.4626276169,-0.4640376632,-0.7546806615,-1.9559118801,-1.9670241901,2.7603872374,-0.6944848901,0.0036843631,0.0190000651
-1.4626276169,-0.4640376632,-0.7546806615,-1.9559118801,-1.9670241901,2.7603872374,-0.6944848901,0.0036843631,0.0190000651
-1.4626276169,-0.4640376632,-0.7546806615,-1.9559118801,-1.9670241901,2.7603872374,-0.6944848901,0.0036843631,0.0190000651
-1.4626276169,-0.4640376632,-0.7546806615,-1.9559118801,-1.9670241901,2.7603872374,-0.6944848901,0.0036843631,0.0190000651
-1.4626276169,-0.4640376632,-0.7546806615,-1.9559118801,-1.9670241901,2.7603872374,-0.6944848901,0.0036843631,0.0190000651
-1.4626276169,-0.4640376632,-0.7546806615,-1.9559118801,-1.9670241901,2.7603872374,-0.6944848901,0.0036843631,0.0190000651
-1.4626276169,-0.4640376632,-0.7546806615,-1.9559118801,-1.9670241901,2.7603872374,-0.6944848901,0.0036843631,0.0190000651
-1.4626276169,-0.4640376632,-0.7546806615,-1.9559118801,-1.9670241901,2.7603872374,-0.6944848901,0.0036843631,0.0190000651
-1.4626276169,-0.4640376632,-0.7546806615,-1.9559118801,-1.9670241901,2.7603872374,-0.6944848901,0.0036843631,0.0190000651
-1.4626276169,-0.4640376632,-0.7546806615,-1.9559118801,-1.9670241901,2.7603872374,-0.6944848901,0.0036843631,0.0190000651
-1.4626276171,-0.464037662,-0.7546806608,-1.9559118749,-1.9670241789,2.7603872389,-0.694484901,0.0036843631,0.0190000651
