-0.3450967158,0.0841755942,-1.8277301442,-1.7909949397,1.1470034853,3.5337024096,2.8972,0.0228043976,0.0205880567
-0.3450967158,0.0841755942,-1.8277301442,-1.7909949397,1.1470034853,3.5337024096,2.8972,0.0228043976,0.0205880567
-0.3450967158,0.0841755942,-1.8277301442,-1.7909949397,1.1470034853,3.5337024096,2.8972,0.0228043976,0.0205880567
-0.3450967158,0.0841755942,-1.8277301442,-1.7909949397,1.1470034853,3.5337024096,2.8972,0.0228043976,0.0205880567
-0.3450967158,0.0841755942,-1.8277301442,-1.7909949397,1.1470034853,3.5337024096,2.8972,0.0228043976,0.0205880567
-0.3450967158,0.0841755942,-1.8277301442,-1.7909949397,1.1470034853,3.5337024096,2.8972,0.0228043976,0.0205880567
-0.3450967158,0.0841755942,-1.8277301442,-1.7909949397,1.1470034853,3.5337024096,2.8972,0.0228043976,0.0205880567
-0.3450967158,0.0841755942,-1.8277301442,-1.7909949397,1.1470034853,3.5337024096,2.8972,0.0228043976,0.0205880567
-0.3450967158,0.0841755942,-1.8277301442,-1.7909949397,1.1470034853,3.5337024096,2.8972,0.0228043976,0.0205880567
-0.3450967158,0.0841755942,-1.8277301442,-1.7909949397,1.1470034853,3.5337024096,2.8972,0.0228043976,0.0205880567
-0.3450967158,0.0841755942,-1.8277301442,-1.7909949397,1.1470034853,3.5337024096,2.8972,0.0228043976,0.0205880567
-0.3450967158,0.0841755942,-1.8277301442,-1.7909949397,1.1470034853,3.5337024096,2.8972,0.0228043976,0.0205880567
-0.3450967158,0.0841755942,-1.8277301442,-1.7909949397,1.1470034853,3.5337024096,2.8972,0.0228043976,0.0205880567
-0.3450967158,0.0841755942,-1.8277301442,-1.7909949397,1.1470034853,3.5337024096,2.8972,0.0228043976,0.0205880567
-0.3450967158,0.0841755942,-1.8277301442,-1.7909949397,1.1470034853,3.5337024096,2.8972,0.0228043976,0.0205880567
-0.3450967158,0.0841755942,-1.8277301442,-1.7909949397,1.1470034853,3.5337024096,2.8972,0.0228043976,0.0205880567
-0.3450967158,0.0841755942,-1.8277301442,-1.7909949397,1.1470034853,3.5337024096,2.8972,0.0228043976,0.0205880567
-0.3450967158,0.0841755942,-1.8277301442,-1.7909949397,1.1470034853,3.5337024096,2.8972,0.0228043976,0.0205880567
-0.3450967158,0.0841755942,-1.8277301442,-1.7909949397,1.1470034853,3.5337024096,2.8972,0.0228043976,0.0205880567
-0.3450967158,0.0841755942,-1.8277301442,-1.7909949397,1.1470034853,3.5337024096,2.8972,0.0228043976,0.0205880567
-0.3450967158,0.0841755942,-1.8277301442,-1.7909949397,1.1470034853,3.5337024096,2.8972,0.0228043976,0.0205880567
-0.3450967158,0.0841755942,-1.8277301442,-1.7909949397,1.1470034853,3.5337024096,2.8972,0.0228043976,0.0205880567
-0.3450967158,0.0841755942,-1.8277301442,-1.7909949397,1.1470034853,3.5337024096,2.8972,0.0228043976,0.0205880567
-0.3450967158,0.0841755942,-1.8277301442,-1.7909949397,1.1470034853,3.5337024096,2.8972,0.0228043976,0.0205880567
-0.3450967158,0.0841755942,-1.8277301442,-1.7909949397,1.1470034853,3.5337024096,2.8972,0.0228043976,0.0205880567
-0.3450967158,0.0841755942,-1.8277301442,-1.7909949397,1.1470034853,3.5337024096,2.8972,0.0228043976,0.0205880567
-0.3450967158,0.0841755942,-1.8277301442,-1.7909949397,1.1470034853,3.5337024096,2.8972,0.0228043976,0.0205880567
-0.3450967158,0.0841755942,-1.8277301442,-1.7909949397,1.1470034853,3.5337024096,2.8972,0.0228043976,0.0205880567
-0.3450967158,0.0841755942,-1.8277301442,-1.7909949397,1.1470034853,3.5337024096,2.8972,0.0228043976,0.0205880567
-0.3450967158,0.0841755942,-1.8277301442,-1.7909949397,1.1470034853,3.5337024096,2.8972,0.0228043976,0.0205880567
-0.3450967205,0.0841755952,-1.82773014,-1.7909949381,1.1470034886,3.5337024083,2.8971999974,0.0228043976,0.0205880567
-0.345096835,0.0841756186,-1.8277300394,-1.7909948997,1.1470035694,3.5337023775,2.8971999335,0.0228043976,0.0205880567
-0.3450972136,0.0841756963,-1.8277297063,-1.7909947725,1.1470038367,3.5337022755,2.8971997224,0.0228043976,0.0205880567
-0.3450980051,0.0841758588,-1.8277290101,-1.7909945068,1.1470043953,3.5337020623,2.8971992812,0.0228043976,0.0205880567
-0.3450994231,0.08417615,-1.8277277629,-1.7909940308,1.1470053958,3.5337016803,2.8971984911,0.0228043976,0.0205880567
-0.3451016144,0.0841766002,-1.8277258356,-1.7909932954,1.1470069418,3.5337010897,2.8971972705,0.0228043976,0.0205880567
-0.3451047415,0.084177243,-1.8277230857,-1.7909922461,1.1470091475,3.5337002467,2.8971955295,0.0228043976,0.0205880567
-0.3451089851,0.0841781157,-1.8277193543,-1.7909908225,1.1470121403,3.5336991025,2.8971931676,0.0228043976,0.0205880567
-0.345114517,0.0841792537,-1.8277144904,-1.790988967,1.1470160411,3.5336976107,2.8971900897,0.0228043976,0.0205880567
-0.3451215097,0.0841806928,-1.8277083427,-1.7909866219,1.1470209712,3.5336957245,2.8971862004,0.0228043976,0.0205880567
-0.345130138,0.0841824693,-1.8277007574,-1.7909837287,1.1470270537,3.5336933966,2.8971814028,0.0228043976,0.0205880567
-0.345140577,0.0841846194,-1.8276915812,-1.790980229,1.1470344114,3.5336905797,2.8971756005,0.0228043976,0.0205880567
-0.3451530017,0.0841871795,-1.8276806604,-1.7909760644,1.1470431674,3.5336872264,2.8971686967,0.0228043976,0.0205880567
-0.3451675876,0.084190186,-1.8276678409,-1.7909711761,1.147053445,3.5336832889,2.8971605947,0.0228043976,0.0205880567
-0.345184511,0.0841936758,-1.8276529683,-1.7909655054,1.1470653678,3.5336787195,2.8971511974,0.0228043976,0.0205880567
-0.3452039481,0.0841976854,-1.8276358878,-1.7909589934,1.1470790596,3.5336734704,2.8971404078,0.0228043976,0.0205880567
-0.3452260758,0.0842022519,-1.8276164445,-1.7909515814,1.1470946444,3.5336674934,2.8971281287,0.0228043976,0.0205880567
-0.345251071,0.0842074122,-1.8275944834,-1.7909432102,1.1471122462,3.5336607406,2.897114263,0.0228043976,0.0205880567
-0.3452791111,0.0842132034,-1.8275698489,-1.7909338208,1.1471319893,3.5336531636,2.8970987134,0.0228043976,0.0205880567
-0.3453103736,0.0842196628,-1.8275423856,-1.7909233542,1.1471539979,3.5336447142,2.8970813826,0.0228043976,0.0205880567
-0.3453450364,0.0842268275,-1.8275119378,-1.7909117512,1.1471783966,3.5336353438,2.8970621734,0.0228043976,0.0205880567
-0.3453832773,0.0842347351,-1.8274783496,-1.7908989527,1.1472053098,3.533625004,2.8970409886,0.0228043976,0.0205880567
-0.3454252748,0.0842434231,-1.8274414651,-1.7908848994,1.1472348623,3.5336136461,2.8970177308,0.0228043976,0.0205880567
-0.3454712072,0.084252929,-1.8274011281,-1.7908695322,1.1472671785,3.5336012214,2.8969923028,0.0228043976,0.0205880567
-0.3455212531,0.0842632906,-1.8273571824,-1.7908527918,1.1473023833,3.5335876811,2.8969646074,0.0228043976,0.0205880567
-0.3455755914,0.0842745458,-1.8273094717,-1.7908346189,1.1473406013,3.5335729763,2.8969345475,0.0228043976,0.0205880567
-0.345634401,0.0842867323,-1.8272578396,-1.7908149543,1.1473819575,3.5335570579,2.8969020259,0.0228043976,0.0205880567
-0.345697861,0.0842998883,-1.8272021296,-1.7907937387,1.1474265766,3.5335398769,2.8968669458,0.0228043976,0.0205880567
-0.3457661508,0.0843140519,-1.8271421851,-1.7907709128,1.1474745835,3.5335213841,2.89682921,0.0228043976,0.0205880567
-0.3458394497,0.0843292613,-1.8270778496,-1.7907464173,1.1475261029,3.5335015303,2.8967887217,0.0228043976,0.0205880567
-0.3459179374,0.0843455548,-1.8270089662,-1.7907201931,1.1475812598,3.533480266,2.8967453843,0.0228043976,0.0205880567
-0.3460017935,0.0843629709,-1.8269353784,-1.7906921807,1.1476401789,3.5334575419,2.896699101,0.0228043976,0.0205880567
-0.3460911978,0.0843815482,-1.8268569293,-1.7906623211,1.1477029852,3.5334333083,2.8966497753,0.0228043976,0.0205880567
-0.3461863303,0.0844013254,-1.8267734621,-1.790630555,1.1477698033,3.5334075157,2.8965973109,0.0228043976,0.0205880567
-0.3462873711,0.0844223412,-1.8266848201,-1.7905968231,1.147840758,3.5333801143,2.8965416114,0.0228043976,0.0205880567
-0.3463945004,0.0844446346,-1.8265908464,-1.7905610664,1.147915974,3.5333510543,2.8964825808,0.0228043976,0.0205880567
-0.3465078984,0.0844682446,-1.8264913841,-1.7905232256,1.1479955761,3.5333202858,2.8964201231,0.0228043976,0.0205880567
-0.3466277456,0.0844932104,-1.8263862764,-1.7904832418,1.1480796888,3.5332877586,2.8963541427,0.0228043976,0.0205880567
-0.3467542225,0.0845195713,-1.8262753665,-1.7904410558,1.1481684366,3.5332534228,2.8962845439,0.0228043976,0.0205880567
-0.3468875096,0.0845473667,-1.8261584975,-1.7903966086,1.148261944,3.533217228,2.8962112313,0.0228043976,0.0205880567
-0.3470277878,0.0845766364,-1.8260355126,-1.7903498413,1.1483603354,3.5331791238,2.89613411,0.0228043976,0.0205880567
-0.3471752379,0.0846074199,-1.825906255,-1.7903006949,1.1484637352,3.5331390599,2.8960530848,0.0228043976,0.0205880567
-0.3473300408,0.0846397573,-1.8257705678,-1.7902491106,1.1485722675,3.5330969856,2.8959680612,0.0228043976,0.0205880567
-0.3474923775,0.0846736886,-1.8256282945,-1.7901950296,1.1486860565,3.5330528502,2.8958789447,0.0228043976,0.0205880567
-0.3476624291,0.084709254,-1.8254792782,-1.7901383931,1.1488052261,3.5330066028,2.8957856412,0.0228043976,0.0205880567
-0.3478403771,0.084746494,-1.8253233622,-1.7900791426,1.1489299002,3.5329581925,2.8956880568,0.0228043976,0.0205880567
-0.3480264026,0.0847854492,-1.82516039,-1.7900172194,1.1490602026,3.5329075682,2.8955860981,0.0228043976,0.0205880567
-0.3482206872,0.0848261603,-1.824990205,-1.789952565,1.149196257,3.5328546785,2.8954796717,0.0228043976,0.0205880567
-0.3484234124,0.0848686685,-1.8248126506,-1.7898851209,1.1493381867,3.5327994721,2.8953686848,0.0228043976,0.0205880567
-0.3486347601,0.0849130149,-1.8246275704,-1.7898148289,1.1494861152,3.5327418974,2.8952530448,0.0228043976,0.0205880567
-0.3488549071,0.0849592401,-1.8244348122,-1.7897416323,1.1496401622,3.5326819039,2.8951326622,0.0228043976,0.0205880567
-0.3490839307,0.0850073641,-1.824234312,-1.7896655082,1.1498003766,3.5326194678,2.8950075039,0.0228043976,0.0205880567
-0.3493218583,0.0850573973,-1.8240260494,-1.7895864504,1.1499667723,3.5325545788,2.8948775645,0.0228043976,0.0205880567
-0.3495687236,0.0851093513,-1.8238099989,-1.7895044508,1.1501393672,3.5324872245,2.8947428358,0.0228043976,0.0205880567
-0.3498244953,0.0851632247,-1.8235861924,-1.7894195233,1.1503181328,3.5324174101,2.8946033464,0.0228043976,0.0205880567
