-1.630910049,1.004222549,0.7234265438,-1.1929758526,-2.8972,2.5460558746,-0.0170949893,0.0237892677,0.0224508953
-1.630910049,1.004222549,0.7234265438,-1.1929758526,-2.8972,2.5460558746,-0.0170949893,0.0237892677,0.0224508953
-1.630910049,1.004222549,0.7234265438,-1.1929758526,-2.8972,2.5460558746,-0.0170949893,0.0237892677,0.0224508953
-1.630910049,1.004222549,0.7234265438,-1.1929758526,-2.8972,2.5460558746,-0.0170949893,0.0237892677,0.0224508953
-1.630910049,1.004222549,0.7234265438,-1.1929758526,-2.8972,2.5460558746,-0.0170949893,0.0237892677,0.0224508953
-1.630910049,1.004222549,0.7234265438,-1.1929758526,-2.8972,2.5460558746,-0.0170949893,0.0237892677,0.0224508953
-1.630910049,1.004222549,0.7234265438,-1.1929758526,-2.8972,2.5460558746,-0.0170949893,0.0237892677,0.0224508953
-1.630910049,1.004222549,0.7234265438,-1.1929758526,-2.8972,2.5460558746,-0.0170949893,0.0237892677,0.0224508953
-1.630910049,1.004222549,0.7234265438,-1.1929758526,-2.8972,2.5460558746,-0.0170949893,0.0237892677,0.0224508953
-1.630910049,1.004222549,0.7234265438,-1.1929758526,-2.8972,2.5460558746,-0.0170949893,0.0237892677,0.0224508953
-1.630910049,1.004222549,0.7234265438,-1.1929758526,-2.8972,2.5460558746,-0.0170949893,0.0237892677,0.0224508953
-1.630910049,1.004222549,0.7234265438,-1.1929758526,-2.8972,2.5460558746,-0.0170949893,0.0237892677,0.0224508953
-1.630910049,1.004222549,0.7234265438,-1.1929758526,-2.8972,2.5460558746,-0.0170949893,0.0237892677,0.0224508953
-1.630910049,1.004222549,0.7234265438,-1.1929758526,-2.8972,2.5460558746,-0.0170949893,0.0237892677,0.0224508953
-1.630910049,1.004222549,0.7234265438,-1.1929758526,-2.8972,2.5460558746,-0.0170949893,0.0237892677,0.0224508953
-1.630910049,1.004222549,0.7234265438,-1.1929758526,-2.8972,2.5460558746,-0.0170949893,0.0237892677,0.0224508953
-1.630910049,1.004222549,0.7234265438,-1.1929758526,-2.8972,2.5460558746,-0.0170949893,0.0237892677,0.0224508953
-1.630910049,1.004222549,0.7234265438,-1.1929758526,-2.8972,2.5460558746,-0.0170949893,0.0237892677,0.0224508953
-1.630910049,1.004222549,0.7234265438,-1.1929758526,-2.8972,2.5460558746,-0.0170949893,0.0237892677,0.0224508953
-1.630910049,1.004222549,0.7234265438,-1.1929758526,-2.8972,2.5460558746,-0.0170949893,0.0237892677,0.0224508953
-1.630910049,1.004222549,0.7234265438,-1.1929758526,-2.8972,2.5460558746,-0.0170949893,0.0237892677,0.0224508953
-1.630910049,1.004222549,0.7234265438,-1.1929758526,-2.8972,2.5460558746,-0.0170949893,0.0237892677,0.0224508953
-1.630910049,1.004222549,0.7234265438,-1.1929758526,-2.8972,2.5460558746,-0.0170949893,0.0237892677,0.0224508953
-1.630910049,1.004222549,0.7234265438,-1.1929758526,-2.8972,2.5460558746,-0.0170949893,0.0237892677,0.0224508953
-1.630910049,1.004222549,0.7234265438,-1.1929758526,-2.8972,2.5460558746,-0.0170949893,0.0237892677,0.0224508953
-1.630910049,1.004222549,0.7234265438,-1.1929758526,-2.8972,2.5460558746,-0.0170949893,0.0237892677,0.0224508953
-1.630910049,1.004222549,0.7234265438,-1.1929758526,-2.8972,2.5460558746,-0.0170949893,0.0237892677,0.0224508953
-1.630910049,1.004222549,0.7234265438,-1.1929758526,-2.8972,2.5460558746,-0.0170949893,0.0237892677,0.0224508953
-1.630910049,1.004222549,0.7234265438,-1.1929758526,-2.8972,2.5460558746,-0.0170949893,0.0237892677,0.0224508953
-1.630910049,1.004222549,0.7234265438,-1.1929758526,-2.8972,2.5460558746,-0.0170949893,0.0237892677,0.0224508953
-1.6309100498,1.0042225432,0.7234265448,-1.1929758516,-2.8971999925,2.5460558798,-0.0170949949,0.0237892677,0.0224508953
-1.6309100611,1.004222461,0.7234265592,-1.1929758369,-2.8971998857,2.5460559538,-0.0170950744,0.0237892677,0.0224508953
-1.6309100988,1.0042221867,0.7234266072,-1.1929757879,-2.8971995297,2.5460562006,-0.0170953396,0.0237892677,0.0224508953
-1.6309101783,1.0042216083,0.7234267084,-1.1929756846,-2.8971987787,2.5460567212,-0.0170958988,0.0237892677,0.0224508953
-1.6309103154,1.0042206113,0.7234268829,-1.1929755066,-2.8971974842,2.5460576185,-0.0170968628,0.0237892677,0.0224508953
-1.6309105258,1.0042190803,0.7234271507,-1.1929752331,-2.8971954965,2.5460589964,-0.0170983432,0.0237892677,0.0224508953
-1.6309108255,1.0042168995,0.7234275323,-1.1929748434,-2.8971926649,2.5460609593,-0.017100452,0.0237892677,0.0224508953
-1.6309112306,1.0042139524,0.723428048,-1.1929743167,-2.8971888382,2.5460636119,-0.0171033019,0.0237892677,0.0224508953
-1.6309117569,1.0042101222,0.7234287181,-1.1929736321,-2.8971838647,2.5460670595,-0.0171070059,0.0237892677,0.0224508953
-1.6309124207,1.0042052918,0.7234295632,-1.1929727685,-2.8971775924,2.5460714074,-0.0171116773,0.0237892677,0.0224508953
-1.630913238,1.004199344,0.7234306037,-1.1929717049,-2.8971698689,2.5460767613,-0.0171174295,0.0237892677,0.0224508953
-1.6309142248,1.0041921614,0.7234318603,-1.1929704202,-2.8971605415,2.546083227,-0.0171243762,0.0237892677,0.0224508953
-1.6309153974,1.0041836265,0.7234333533,-1.1929688933,-2.8971494576,2.5460909102,-0.0171326312,0.0237892677,0.0224508953
-1.6309167719,1.0041736215,0.7234351035,-1.1929671029,-2.8971364642,2.546099917,-0.0171423083,0.0237892677,0.0224508953
-1.6309183643,1.004162029,0.7234371312,-1.192965028,-2.8971214084,2.5461103535,-0.0171535216,0.0237892677,0.0224508953
-1.6309201908,1.0041487312,0.7234394572,-1.1929626471,-2.8971041373,2.5461223255,-0.017166385,0.0237892677,0.0224508953
-1.6309222675,1.0041336106,0.7234421019,-1.1929599391,-2.8970844978,2.5461359393,-0.0171810125,0.0237892677,0.0224508953
-1.6309246104,1.0041165496,0.7234450858,-1.1929568826,-2.897062337,2.5461513007,-0.017197518,0.0237892677,0.0224508953
-1.6309272357,1.0040974307,0.7234484294,-1.1929534563,-2.8970375021,2.5461685158,-0.0172160155,0.0237892677,0.0224508953
-1.6309301594,1.0040761365,0.7234521533,-1.1929496389,-2.8970098401,2.5461876904,-0.0172366188,0.0237892677,0.0224508953
-1.6309333974,1.0040525499,0.7234562778,-1.1929454089,-2.8969791984,2.5462089304,-0.0172594417,0.0237892677,0.0224508953
-1.6309369657,1.0040265538,0.7234608233,-1.1929407449,-2.8969454245,2.5462323415,-0.017284598,0.0237892677,0.0224508953
-1.6309408804,1.0039980312,0.7234658103,-1.1929356254,-2.8969083658,2.5462580294,-0.0173122013,0.0237892677,0.0224508953
-1.6309451571,1.0039668653,0.7234712591,-1.1929300289,-2.89686787,2.5462860997,-0.0173423653,0.0237892677,0.0224508953
-1.6309498119,1.0039329396,0.7234771898,-1.1929239336,-2.8968237849,2.5463166579,-0.0173752034,0.0237892677,0.0224508953
-1.6309548603,1.0038961376,0.7234836228,-1.1929173179,-2.8967759582,2.5463498095,-0.0174108291,0.0237892677,0.0224508953
-1.6309603183,1.0038563429,0.7234905782,-1.19291016,-2.8967242379,2.5463856597,-0.017449356,0.0237892677,0.0224508953
-1.6309662015,1.0038134396,0.7234980762,-1.1929024378,-2.8966684718,2.5464243141,-0.0174908975,0.0237892677,0.0224508953
-1.6309725253,1.0037673117,0.7235061369,-1.1928941294,-2.8966085082,2.5464658777,-0.017535567,0.0237892677,0.0224508953
-1.6309793054,1.0037178438,0.72351478,-1.1928852123,-2.8965441953,2.5465104558,-0.0175834778,0.0237892677,0.0224508953
-1.630986557,1.0036649212,0.7235240255,-1.1928756644,-2.8964753821,2.5465581527,-0.0176347425,0.0237892677,0.0224508953
-1.6309942952,1.0036084306,0.7235338929,-1.192865463,-2.8964019194,2.5466090721,-0.0176894729,0.0237892677,0.0224508953
-1.6310025346,1.0035482613,0.7235444009,-1.1928545858,-2.8963236605,2.5466633153,-0.0177477785,0.0237892677,0.0224508953
-1.6310112891,1.0034843054,0.7235555682,-1.1928430105,-2.896240462,2.5467209817,-0.0178097668,0.0237892677,0.0224508953
-1.6310205726,1.0034164561,0.7235674127,-1.192830714,-2.8961521813,2.5467821699,-0.0178755448,0.0237892677,0.0224508953
-1.6310303984,1.0033446083,0.723579952,-1.1928176727,-2.8960586763,2.5468469782,-0.017945219,0.0237892677,0.0224508953
-1.6310407792,1.003268658,0.7235932035,-1.1928038621,-2.895959806,2.5469155041,-0.0180188957,0.0237892677,0.0224508953
-1.6310517272,1.0031885036,0.7236071837,-1.1927892562,-2.8958554298,2.5469878445,-0.0180966808,0.0237892677,0.0224508953
-1.6310632537,1.0031040454,0.7236219084,-1.192773827,-2.8957454078,2.5470640963,-0.0181786807,0.0237892677,0.0224508953
-1.631075364,1.0030152214,0.7236373865,-1.1927575507,-2.8956296454,2.5471443241,-0.018264968,0.0237892677,0.0224508953
-1.6310880405,1.0029221365,0.7236535974,-1.1927404325,-2.8955082647,2.5472284428,-0.0183554543,0.0237892677,0.0224508953
-1.6311012616,1.0028249188,0.7236705163,-1.1927224788,-2.8953814141,2.5473163486,-0.0184500322,0.0237892677,0.0224508953
-1.6311150059,1.0027236901,0.7236881186,-1.1927036922,-2.8952492312,2.5474079451,-0.0185486027,0.0237892677,0.0224508953
-1.6311292529,1.0026185621,0.7237063817,-1.1926840718,-2.8951118386,2.5475031464,-0.0186510786,0.0237892677,0.0224508953
-1.631143985,1.0025096331,0.7237252854,-1.1926636174,-2.8949693449,2.5476018762,-0.0187573821,0.0237892677,0.0224508953
-1.6311591964,1.0023969223,0.7237448245,-1.19264232,-2.8948217616,2.5477041257,-0.0188675071,0.0237892677,0.0224508953
-1.631174902,1.0022803076,0.7237650189,-1.1926201497,-2.8946689211,2.5478100106,-0.0189815801,0.0237892677,0.0224508953
-1.6311911189,1.0021596609,0.7237858908,-1.1925970819,-2.8945106553,2.5479196473,-0.0190997266,0.0237892677,0.0224508953
-1.631207864,1.0020348628,0.7238074614,-1.1925730971,-2.8943468109,2.548033142,-0.0192220605,0.0237892677,0.0224508953
-1.6312251536,1.0019057984,0.7238297511,-1.1925481771,-2.8941772411,2.5481505964,-0.0193486906,0.0237892677,0.0224508953
-1.631243003,1.0017723603,0.723852779,-1.1925223046,-2.8940018085,2.5482721059,-0.019479719,0.0237892677,0.0224508953
-1.6312614179,1.0016345066,0.7238765524,-1.1924954725,-2.8938204591,2.548397708,-0.019615186,0.0237892677,0.0224508953
-1.6312803979,1.0014922401,0.7239010707,-1.1924676806,-2.8936331955,2.5485274005,-0.0197550896,0.0237892677,0.0224508953
-1.6312999423,1.0013455599,0.7239263338,-1.1924389263,-2.893440014,2.5486611861,-0.0198994331,0.0237892677,0.0224508953
-1.6313200502,1.0011944673,0.7239523407,-1.1924092058,-2.893240912,2.5487990662,-0.0200482193,0.0237892677,0.0224508953
-1.6313407199,1.0010389641,0.7239790901,-1.1923785137,-2.8930358855,2.5489410432,-0.0202014521,0.0237892677,0.0224508953
-1.6313619491,1.000879053,0.7240065805,-1.192346843,-2.8928249297,2.5490871201,-0.0203591368,0.0237892677,0.0224508953
-1.6313837351,1.0007147367,0.7240348098,-1.1923141842,-2.8926080377,2.549237301,-0.0205212802,0.0237892677,0.0224508953
-1.6314060744,1.0005460185,0.7240637753,-1.1922805254,-2.8923852001,2.5493915918,-0.0206878917,0.0237892677,0.0224508953
-1.6314289629,1.0003729015,0.7240934741,-1.1922458521,-2.8921564045,2.5495500001,-0.0208589835,0.0237892677,0.0224508953
-1.6314523956,1.0001953881,0.7241239028,-1.1922101458,-2.8919216336,2.5497125367,-0.021034572,0.0237892677,0.0224508953
-1.6314763671,1.0000134797,0.7241550576,-1.1921733843,-2.8916808646,2.5498792162,-0.0212146786,0.0237892677,0.0224508953
-1.6315008655,0.9998272184,0.7241869271,-1.1921355513,-2.8914341265,2.5500500168,-0.0213992862,0.0237892677,0.0224508953
