0.9841818884,0.254525111,0.2591666652,-2.5449333037,-2.8972,1.8965991426,0.6394084899,0.0122445993,0.030505441
0.9841818884,0.254525111,0.2591666652,-2.5449333037,-2.8972,1.8965991426,0.6394084899,0.0122445993,0.030505441
0.9841818884,0.254525111,0.2591666652,-2.5449333037,-2.8972,1.8965991426,0.6394084899,0.0122445993,0.030505441
0.9841818884,0.254525111,0.2591666652,-2.5449333037,-2.8972,1.8965991426,0.6394084899,0.0122445993,0.030505441
0.9841818884,0.254525111,0.2591666652,-2.5449333037,-2.8972,1.8965991426,0.6394084899,0.0122445993,0.030505441
0.9841818884,0.254525111,0.2591666652,-2.5449333037,-2.8972,1.8965991426,0.6394084899,0.0122445993,0.030505441
0.9841818884,0.254525111,0.2591666652,-2.5449333037,-2.8972,1.8965991426,0.6394084899,0.0122445993,0.030505441
0.9841818884,0.254525111,0.2591666652,-2.5449333037,-2.8972,1.8965991426,0.6394084899,0.0122445993,0.030505441
0.9841818884,0.254525111,0.2591666652,-2.5449333037,-2.8972,1.8965991426,0.6394084899,0.0122445993,0.030505441
0.9841818884,0.254525111,0.2591666652,-2.5449333037,-2.8972,1.8965991426,0.6394084899,0.0122445993,0.030505441
0.9841818884,0.254525111,0.2591666652,-2.5449333037,-2.8972,1.8965991426,0.6394084899,0.0122445993,0.030505441
0.9841818884,0.254525111,0.2591666652,-2.5449333037,-2.8972,1.8965991426,0.6394084899,0.0122445993,0.030505441
0.9841818884,0.254525111,0.2591666652,-2.5449333037,-2.8972,1.8965991426,0.6394084899,0.0122445993,0.030505441
0.9841818884,0.254525111,0.2591666652,-2.5449333037,-2.8972,1.8965991426,0.6394084899,0.0122445993,0.030505441
0.9841818884,0.254525111,0.2591666652,-2.5449333037,-2.8972,1.8965991426,0.6394084899,0.0122445993,0.030505441
0.9841818884,0.254525111,0.2591666652,-2.5449333037,-2.8972,1.8965991426,0.6394084899,0.0122445993,0.030505441
0.9841818884,0.254525111,0.2591666652,-2.5449333037,-2.8972,1.8965991426,0.6394084899,0.0122445993,0.030505441
0.9841818884,0.254525111,0.2591666652,-2.5449333037,-2.8972,1.8965991426,0.6394084899,0.0122445993,0.030505441
0.9841818884,0.254525111,0.2591666652,-2.5449333037,-2.8972,1.8965991426,0.6394084899,0.0122445993,0.030505441
0.9841818884,0.254525111,0.2591666652,-2.5449333037,-2.8972,1.8965991426,0.6394084899,0.0122445993,0.030505441
0.9841818884,0.254525111,0.2591666652,-2.5449333037,-2.8972,1.8965991426,0.6394084899,0.0122445993,0.030505441
0.9841818884,0.254525111,0.2591666652,-2.5449333037,-2.8972,1.8965991426,0.6394084899,0.0122445993,0.030505441
0.9841818884,0.254525111,0.2591666652,-2.5449333037,-2.8972,1.8965991426,0.6394084899,0.0122445993,0.030505441
0.9841818884,0.254525111,0.2591666652,-2.5449333037,-2.8972,1.8965991426,0.6394084899,0.0122445993,0.030505441
0.9841818884,0.254525111,0.2591666652,-2.5449333037,-2.8972,1.8965991426,0.6394084899,0.0122445993,0.030505441
0.9841818884,0.254525111,0.2591666652,-2.5449333037,-2.8972,1.8965991426,0.6394084899,0.0122445993,0.030505441
0.9841818884,0.254525111,0.2591666652,-2.5449333037,-2.8972,1.8965991426,0.6394084899,0.0122445993,0.030505441
0.9841818884,0.254525111,0.2591666652,-2.5449333037,-2.8972,1.8965991426,0.6394084899,0.0122445993,0.030505441
0.9841818884,0.254525111,0.2591666652,-2.5449333037,-2.8972,1.8965991426,0.6394084899,0.0122445993,0.030505441
0.9841818884,0.254525111,0.2591666652,-2.5449333037,-2.8972,1.8965991426,0.6394084899,0.0122445993,0.030505441
0.9841818881,0.2545251045,0.2591666657,-2.5449333046,-2.8971999989,1.8965991482,0.6394084898,0.0122445993,0.030505441
0.9841818833,0.2545250155,0.2591666723,-2.5449333164,-2.8971999845,1.8965992245,0.6394084879,0.0122445993,0.030505441
0.9841818687,0.2545247385,0.2591666928,-2.5449333533,-2.8971999395,1.896599462,0.6394084822,0.0122445993,0.030505441
0.9841818392,0.2545241827,0.259166734,-2.5449334274,-2.8971998493,1.8965999386,0.6394084707,0.0122445993,0.030505441
0.9841817895,0.2545232442,0.2591668035,-2.5449335524,-2.8971996969,1.8966007434,0.6394084513,0.0122445993,0.030505441
0.9841817146,0.2545218302,0.2591669082,-2.5449337408,-2.8971994673,1.896601956,0.6394084221,0.0122445993,0.030505441
0.9841816079,0.2545198161,0.2591670574,-2.5449340092,-2.8971991403,1.8966036831,0.6394083804,0.0122445993,0.030505441
0.9841814631,0.2545170822,0.2591672598,-2.5449343734,-2.8971986965,1.8966060276,0.6394083239,0.0122445993,0.030505441
0.984181274,0.2545135114,0.2591675242,-2.544934849,-2.8971981167,1.8966090897,0.63940825,0.0122445993,0.030505441
0.9841810343,0.2545089864,0.2591678593,-2.5449354518,-2.897197382,1.8966129702,0.6394081564,0.0122445993,0.030505441
0.984180738,0.2545033903,0.2591682737,-2.5449361971,-2.8971964735,1.8966177692,0.6394080407,0.0122445993,0.030505441
0.9841803787,0.2544966062,0.259168776,-2.5449371007,-2.897195372,1.8966235871,0.6394079004,0.0122445993,0.030505441
0.9841799502,0.2544885171,0.259169375,-2.544938178,-2.8971940587,1.8966305242,0.639407733,0.0122445993,0.030505441
0.9841794465,0.2544790057,0.2591700792,-2.5449394446,-2.8971925144,1.8966386812,0.6394075363,0.0122445993,0.030505441
0.9841788613,0.2544679548,0.2591708974,-2.5449409162,-2.8971907203,1.8966481584,0.6394073077,0.0122445993,0.030505441
0.9841781883,0.2544552471,0.2591718382,-2.5449426083,-2.8971886571,1.8966590567,0.6394070448,0.0122445993,0.030505441
0.9841774214,0.254440765,0.2591729103,-2.5449445366,-2.8971863059,1.8966714767,0.6394067452,0.0122445993,0.030505441
0.9841765544,0.2544243912,0.2591741224,-2.5449467165,-2.8971836475,1.8966855193,0.6394064064,0.0122445993,0.030505441
0.9841755809,0.254406008,0.2591754833,-2.5449491639,-2.8971806629,1.8967012854,0.639406026,0.0122445993,0.030505441
0.9841744949,0.2543854978,0.2591770015,-2.5449518942,-2.897177333,1.8967188758,0.6394056017,0.0122445993,0.030505441
0.98417329,0.254362743,0.2591786857,-2.5449549231,-2.8971736387,1.8967383916,0.6394051308,0.0122445993,0.030505441
0.9841719601,0.2543376258,0.2591805448,-2.5449582662,-2.8971695609,1.8967599337,0.639404611,0.0122445993,0.030505441
0.9841704989,0.2543100287,0.2591825873,-2.5449619391,-2.8971650805,1.896783603,0.6394040399,0.0122445993,0.030505441
0.9841689002,0.2542798339,0.2591848219,-2.5449659574,-2.8971601783,1.8968095005,0.6394034149,0.0122445993,0.030505441
0.9841671578,0.2542469238,0.2591872574,-2.5449703367,-2.8971548354,1.8968377273,0.6394027338,0.0122445993,0.030505441
0.9841652655,0.2542111809,0.2591899023,-2.5449750926,-2.8971490325,1.8968683842,0.6394019939,0.0122445993,0.030505441
0.9841632171,0.2541724875,0.2591927655,-2.5449802406,-2.8971427507,1.8969015723,0.6394011929,0.0122445993,0.030505441
0.9841610063,0.2541307262,0.2591958554,-2.5449857962,-2.8971359708,1.8969373922,0.6394003284,0.0122445993,0.030505441
0.9841586269,0.2540857794,0.2591991809,-2.5449917751,-2.8971286738,1.896975945,0.6393993978,0.0122445993,0.030505441
0.9841560729,0.2540375299,0.2592027504,-2.5449981926,-2.8971208407,1.8970173313,0.6393983988,0.0122445993,0.030505441
0.9841533379,0.2539858603,0.2592065728,-2.5450050643,-2.8971124524,1.897061652,0.6393973289,0.0122445993,0.030505441
0.9841504158,0.2539306534,0.2592106565,-2.5450124056,-2.8971034898,1.8971090077,0.6393961856,0.0122445993,0.030505441
0.9841473004,0.2538717921,0.2592150102,-2.5450202319,-2.897093934,1.8971594989,0.6393949666,0.0122445993,0.030505441
0.9841439855,0.2538091594,0.2592196425,-2.5450285587,-2.8970837661,1.8972132262,0.6393936693,0.0122445993,0.030505441
0.9841404651,0.2537426385,0.2592245619,-2.5450374013,-2.8970729669,1.8972702901,0.6393922914,0.0122445993,0.030505441
0.9841367328,0.2536721124,0.2592297772,-2.545046775,-2.8970615177,1.897330791,0.6393908303,0.0122445993,0.030505441
