0.7998455666,-1.7627,1.440939865,-2.3579539263,2.8570978185,2.5231951712,2.7544533756,0.0399927717,0.0355856188
0.7998455666,-1.7627,1.440939865,-2.3579539263,2.8570978185,2.5231951712,2.7544533756,0.0399927717,0.0355856188
0.7998455666,-1.7627,1.440939865,-2.3579539263,2.8570978185,2.5231951712,2.7544533756,0.0399927717,0.0355856188
0.7998455666,-1.7627,1.440939865,-2.3579539263,2.8570978185,2.5231951712,2.7544533756,0.0399927717,0.0355856188
0.7998455666,-1.7627,1.440939865,-2.3579539263,2.8570978185,2.5231951712,2.7544533756,0.0399927717,0.0355856188
0.7998455666,-1.7627,1.440939865,-2.3579539263,2.8570978185,2.5231951712,2.7544533756,0.0399927717,0.0355856188
0.7998455666,-1.7627,1.440939865,-2.3579539263,2.8570978185,2.5231951712,2.7544533756,0.0399927717,0.0355856188
0.7998455666,-1.7627,1.440939865,-2.3579539263,2.8570978185,2.5231951712,2.7544533756,0.0399927717,0.0355856188
0.7998455666,-1.7627,1.440939865,-2.3579539263,2.8570978185,2.5231951712,2.7544533756,0.0399927717,0.0355856188
0.7998455666,-1.7627,1.440939865,-2.3579539263,2.8570978185,2.5231951712,2.7544533756,0.0399927717,0.0355856188
0.7998455666,-1.7627,1.440939865,-2.3579539263,2.8570978185,2.5231951712,2.7544533756,0.0399927717,0.0355856188
0.7998455666,-1.7627,1.440939865,-2.3579539263,2.8570978185,2.5231951712,2.7544533756,0.0399927717,0.0355856188
0.7998455666,-1.7627,1.440939865,-2.3579539263,2.8570978185,2.5231951712,2.7544533756,0.0399927717,0.0355856188
0.7998455666,-1.7627,1.440939865,-2.3579539263,2.8570978185,2.5231951712,2.7544533756,0.0399927717,0.0355856188
0.7998455666,-1.7627,1.440939865,-2.3579539263,2.8570978185,2.5231951712,2.7544533756,0.0399927717,0.0355856188
0.7998455666,-1.7627,1.440939865,-2.3579539263,2.8570978185,2.5231951712,2.7544533756,0.0399927717,0.0355856188
0.7998455666,-1.7627,1.440939865,-2.3579539263,2.8570978185,2.5231951712,2.7544533756,0.0399927717,0.0355856188
0.7998455666,-1.7627,1.440939865,-2.3579539263,2.8570978185,2.5231951712,2.7544533756,0.0399927717,0.0355856188
0.7998455666,-1.7627,1.440939865,-2.3579539263,2.8570978185,2.5231951712,2.7544533756,0.0399927717,0.0355856188
0.7998455666,-1.7627,1.440939865,-2.3579539263,2.8570978185,2.5231951712,2.7544533756,0.0399927717,0.0355856188
0.7998455666,-1.7627,1.440939865,-2.3579539263,2.8570978185,2.5231951712,2.7544533756,0.0399927717,0.0355856188
0.7998455666,-1.7627,1.440939865,-2.3579539263,2.8570978185,2.5231951712,2.7544533756,0.0399927717,0.0355856188
0.7998455666,-1.7627,1.440939865,-2.3579539263,2.8570978185,2.5231951712,2.7544533756,0.0399927717,0.0355856188
0.7998455666,-1.7627,1.440939865,-2.3579539263,2.8570978185,2.5231951712,2.7544533756,0.0399927717,0.0355856188
0.7998455666,-1.7627,1.440939865,-2.3579539263,2.8570978185,2.5231951712,2.7544533756,0.0399927717,0.0355856188
0.7998455666,-1.7627,1.440939865,-2.3579539263,2.8570978185,2.5231951712,2.7544533756,0.0399927717,0.0355856188
0.7998455666,-1.7627,1.440939865,-2.3579539263,2.8570978185,2.5231951712,2.7544533756,0.0399927717,0.0355856188
0.7998455666,-1.7627,1.440939865,-2.3579539263,2.8570978185,2.5231951712,2.7544533756,0.0399927717,0.0355856188
0.7998455666,-1.7627,1.440939865,-2.3579539263,2.8570978185,2.5231951712,2.7544533756,0.0399927717,0.0355856188
0.7998455666,-1.7627,1.440939865,-2.3579539263,2.8570978185,2.5231951712,2.7544533756,0.0399927717,0.0355856188
