0.1125896418,1.1227305146,0.9431091787,-2.2953590417,2.8972,1.7880435013,-0.0100957061,0.0243799416,0.0121894689
0.1125896418,1.1227305146,0.9431091787,-2.2953590417,2.8972,1.7880435013,-0.0100957061,0.0243799416,0.0121894689
0.1125896418,1.1227305146,0.9431091787,-2.2953590417,2.8972,1.7880435013,-0.0100957061,0.0243799416,0.0121894689
0.1125896418,1.1227305146,0.9431091787,-2.2953590417,2.8972,1.7880435013,-0.0100957061,0.0243799416,0.0121894689
0.1125896418,1.1227305146,0.9431091787,-2.2953590417,2.8972,1.7880435013,-0.0100957061,0.0243799416,0.0121894689
0.1125896418,1.1227305146,0.9431091787,-2.2953590417,2.8972,1.7880435013,-0.0100957061,0.0243799416,0.0121894689
0.1125896418,1.1227305146,0.9431091787,-2.2953590417,2.8972,1.7880435013,-0.0100957061,0.0243799416,0.0121894689
0.1125896418,1.1227305146,0.9431091787,-2.2953590417,2.8972,1.7880435013,-0.0100957061,0.0243799416,0.0121894689
0.1125896418,1.1227305146,0.9431091787,-2.2953590417,2.8972,1.7880435013,-0.0100957061,0.0243799416,0.0121894689
0.1125896418,1.1227305146,0.9431091787,-2.2953590417,2.8972,1.7880435013,-0.0100957061,0.0243799416,0.0121894689
0.1125896418,1.1227305146,0.9431091787,-2.2953590417,2.8972,1.7880435013,-0.0100957061,0.0243799416,0.0121894689
0.1125896418,1.1227305146,0.9431091787,-2.2953590417,2.8972,1.7880435013,-0.0100957061,0.0243799416,0.0121894689
0.1125896418,1.1227305146,0.9431091787,-2.2953590417,2.8972,1.7880435013,-0.0100957061,0.0243799416,0.0121894689
0.1125896418,1.1227305146,0.9431091787,-2.2953590417,2.8972,1.7880435013,-0.0100957061,0.0243799416,0.0121894689
0.1125896418,1.1227305146,0.9431091787,-2.2953590417,2.8972,1.7880435013,-0.0100957061,0.0243799416,0.0121894689
0.1125896418,1.1227305146,0.9431091787,-2.2953590417,2.8972,1.7880435013,-0.0100957061,0.0243799416,0.0121894689
0.1125896418,1.1227305146,0.9431091787,-2.2953590417,2.8972,1.7880435013,-0.0100957061,0.0243799416,0.0121894689
