1.9686755104,-1.7627,-0.3285317238,-2.6443544946,-2.2194997034,1.2751975974,-1.4779800066,0.0293812711,0.0267406633
1.9686755104,-1.7627,-0.3285317238,-2.6443544946,-2.2194997034,1.2751975974,-1.4779800066,0.0293812711,0.0267406633
1.9686755104,-1.7627,-0.3285317238,-2.6443544946,-2.2194997034,1.2751975974,-1.4779800066,0.0293812711,0.0267406633
1.9686755104,-1.7627,-0.3285317238,-2.6443544946,-2.2194997034,1.2751975974,-1.4779800066,0.0293812711,0.0267406633
1.9686755104,-1.7627,-0.3285317238,-2.6443544946,-2.2194997034,1.2751975974,-1.4779800066,0.0293812711,0.0267406633
1.9686755104,-1.7627,-0.3285317238,-2.6443544946,-2.2194997034,1.2751975974,-1.4779800066,0.0293812711,0.0267406633
1.9686755104,-1.7627,-0.3285317238,-2.6443544946,-2.2194997034,1.2751975974,-1.4779800066,0.0293812711,0.0267406633
1.9686755104,-1.7627,-0.3285317238,-2.6443544946,-2.2194997034,1.2751975974,-1.4779800066,0.0293812711,0.0267406633
1.9686755104,-1.7627,-0.3285317238,-2.6443544946,-2.2194997034,1.2751975974,-1.4779800066,0.0293812711,0.0267406633
1.9686755104,-1.7627,-0.3285317238,-2.6443544946,-2.2194997034,1.2751975974,-1.4779800066,0.0293812711,0.0267406633
1.9686755104,-1.7627,-0.3285317238,-2.6443544946,-2.2194997034,1.2751975974,-1.4779800066,0.0293812711,0.0267406633
1.9686755104,-1.7627,-0.3285317238,-2.6443544946,-2.2194997034,1.2751975974,-1.4779800066,0.0293812711,0.0267406633
1.9686755104,-1.7627,-0.3285317238,-2.6443544946,-2.2194997034,1.2751975974,-1.4779800066,0.0293812711,0.0267406633
1.9686755104,-1.7627,-0.3285317238,-2.6443544946,-2.2194997034,1.2751975974,-1.4779800066,0.0293812711,0.0267406633
1.9686755104,-1.7627,-0.3285317238,-2.6443544946,-2.2194997034,1.2751975974,-1.4779800066,0.0293812711,0.0267406633
1.9686755104,-1.7627,-0.3285317238,-2.6443544946,-2.2194997034,1.2751975974,-1.4779800066,0.0293812711,0.0267406633
1.9686755104,-1.7627,-0.3285317238,-2.6443544946,-2.2194997034,1.2751975974,-1.4779800066,0.0293812711,0.0267406633
1.9686755104,-1.7627,-0.3285317238,-2.6443544946,-2.2194997034,1.2751975974,-1.4779800066,0.0293812711,0.0267406633
1.9686755104,-1.7627,-0.3285317238,-2.6443544946,-2.2194997034,1.2751975974,-1.4779800066,0.0293812711,0.0267406633
1.9686755104,-1.7627,-0.3285317238,-2.6443544946,-2.2194997034,1.2751975974,-1.4779800066,0.0293812711,0.0267406633
1.9686755104,-1.7627,-0.3285317238,-2.6443544946,-2.2194997034,1.2751975974,-1.4779800066,0.0293812711,0.0267406633
1.9686755104,-1.7627,-0.3285317238,-2.6443544946,-2.2194997034,1.2751975974,-1.4779800066,0.0293812711,0.0267406633
1.9686755104,-1.7627,-0.3285317238,-2.6443544946,-2.2194997034,1.2751975974,-1.4779800066,0.0293812711,0.0267406633
1.9686755104,-1.7627,-0.3285317238,-2.6443544946,-2.2194997034,1.2751975974,-1.4779800066,0.0293812711,0.0267406633
1.9686755104,-1.7627,-0.3285317238,-2.6443544946,-2.2194997034,1.2751975974,-1.4779800066,0.0293812711,0.0267406633
1.9686755104,-1.7627,-0.3285317238,-2.6443544946,-2.2194997034,1.2751975974,-1.4779800066,0.0293812711,0.0267406633
1.9686755104,-1.7627,-0.3285317238,-2.6443544946,-2.2194997034,1.2751975974,-1.4779800066,0.0293812711,0.0267406633
1.9686755104,-1.7627,-0.3285317238,-2.6443544946,-2.2194997034,1.2751975974,-1.4779800066,0.0293812711,0.0267406633
1.9686755104,-1.7627,-0.3285317238,-2.6443544946,-2.2194997034,1.2751975974,-1.4779800066,0.0293812711,0.0267406633
1.9686755104,-1.7627,-0.3285317238,-2.6443544946,-2.2194997034,1.2751975974,-1.4779800066,0.0293812711,0.0267406633
1.9686755124,-1.7626999949,-0.3285317217,-2.644354489,-2.2194997022,1.2751975967,-1.4779800074,0.0293812711,0.0267406633
1.9686755455,-1.7626999092,-0.3285316865,-2.644354394,-2.2194996823,1.2751975855,-1.4779800208,0.0293812711,0.0267406633
1.9686756509,-1.7626996366,-0.3285315746,-2.6443540918,-2.2194996187,1.2751975496,-1.4779800633,0.0293812711,0.0267406633
1.9686758736,-1.7626990606,-0.328531338,-2.6443534533,-2.2194994846,1.2751974738,-1.4779801531,0.0293812711,0.0267406633
1.9686762567,-1.7626980696,-0.3285309311,-2.6443523548,-2.2194992537,1.2751973435,-1.4779803076,0.0293812711,0.0267406633
1.9686768446,-1.7626965488,-0.3285303066,-2.644350669,-2.2194988995,1.2751971434,-1.4779805448,0.0293812711,0.0267406633
1.9686776817,-1.7626943834,-0.3285294174,-2.6443482687,-2.2194983952,1.2751968586,-1.4779808825,0.0293812711,0.0267406633
1.9686788125,-1.762691458,-0.3285282162,-2.6443450259,-2.2194977138,1.2751964739,-1.4779813388,0.0293812711,0.0267406633
1.968680282,-1.7626876568,-0.3285266554,-2.6443408122,-2.2194968285,1.275195974,-1.4779819316,0.0293812711,0.0267406633
1.9686821349,-1.7626828634,-0.3285246872,-2.6443354986,-2.2194957121,1.2751953436,-1.4779826793,0.0293812711,0.0267406633
1.9686844164,-1.7626769613,-0.3285222638,-2.6443289561,-2.2194943376,1.2751945674,-1.4779835999,0.0293812711,0.0267406633
1.9686871716,-1.7626698337,-0.3285193374,-2.644321055,-2.2194926778,1.2751936301,-1.4779847117,0.0293812711,0.0267406633
1.9686904457,-1.7626613637,-0.3285158598,-2.6443116656,-2.2194907054,1.2751925164,-1.477986033,0.0293812711,0.0267406633
1.9686942839,-1.7626514341,-0.328511783,-2.6443006583,-2.2194883931,1.2751912107,-1.4779875821,0.0293812711,0.0267406633
1.9686987315,-1.7626399276,-0.328507059,-2.6442879027,-2.2194857138,1.2751896978,-1.4779893772,0.0293812711,0.0267406633
1.968703834,-1.7626267268,-0.3285016395,-2.6442732689,-2.2194826401,1.2751879622,-1.4779914368,0.0293812711,0.0267406633
1.9687096367,-1.7626117142,-0.3284954763,-2.6442566265,-2.2194791446,1.2751859885,-1.4779937791,0.0293812711,0.0267406633
1.9687161851,-1.7625947723,-0.3284885212,-2.6442378451,-2.2194752001,1.2751837612,-1.4779964226,0.0293812711,0.0267406633
1.9687235245,-1.7625757834,-0.328480726,-2.6442167944,-2.2194707791,1.275181265,-1.4779993856,0.0293812711,0.0267406633
1.9687317004,-1.76255463,-0.3284720425,-2.6441933439,-2.2194658545,1.2751784843,-1.4780026866,0.0293812711,0.0267406633
1.9687407582,-1.7625311943,-0.3284624223,-2.6441673631,-2.2194603987,1.2751754039,-1.4780063439,0.0293812711,0.0267406633
1.9687507434,-1.7625053588,-0.3284518174,-2.6441387216,-2.2194543846,1.2751720081,-1.478010376,0.0293812711,0.0267406633
1.9687617013,-1.7624770058,-0.3284401795,-2.6441072889,-2.2194477847,1.2751682817,-1.4780148013,0.0293812711,0.0267406633
1.9687736775,-1.7624460178,-0.3284274604,-2.6440729346,-2.2194405718,1.2751642092,-1.4780196381,0.0293812711,0.0267406633
1.9687867171,-1.7624122771,-0.3284136119,-2.6440355283,-2.2194327186,1.2751597752,-1.4780249049,0.0293812711,0.0267406633
1.9688008657,-1.7623756663,-0.328398586,-2.6439949397,-2.2194241978,1.2751549644,-1.4780306201,0.0293812711,0.0267406633
1.9688161685,-1.7623360681,-0.3283823345,-2.6439510386,-2.2194149823,1.2751497614,-1.4780368021,0.0293812711,0.0267406633
1.9688326707,-1.762293365,-0.3283648094,-2.6439036946,-2.2194050448,1.2751441508,-1.4780434694,0.0293812711,0.0267406633
1.9688504176,-1.7622474399,-0.3283459629,-2.6438527779,-2.2193943581,1.2751381174,-1.4780506402,0.0293812711,0.0267406633
1.9688694544,-1.7621981755,-0.3283257468,-2.6437981583,-2.2193828952,1.2751316457,-1.4780583331,0.0293812711,0.0267406633
1.9688898261,-1.762145455,-0.3283041135,-2.6437397061,-2.2193706289,1.2751247207,-1.4780665665,0.0293812711,0.0267406633
1.9689115779,-1.7620891613,-0.328281015,-2.6436772914,-2.2193575323,1.2751173269,-1.4780753586,0.0293812711,0.0267406633
1.9689347548,-1.7620291777,-0.3282564038,-2.6436107846,-2.2193435782,1.2751094493,-1.478084728,0.0293812711,0.0267406633
1.9689594017,-1.7619653875,-0.328230232,-2.6435400561,-2.2193287398,1.2751010726,-1.478094693,0.0293812711,0.0267406633
1.9689855636,-1.7618976741,-0.3282024523,-2.6434649764,-2.2193129902,1.2750921816,-1.478105272,0.0293812711,0.0267406633
1.9690132852,-1.761825921,-0.3281730169,-2.6433854162,-2.2192963025,1.2750827612,-1.4781164835,0.0293812711,0.0267406633
1.9690426113,-1.7617500118,-0.3281418786,-2.6433012462,-2.21927865,1.2750727964,-1.4781283458,0.0293812711,0.0267406633
1.9690735867,-1.7616698304,-0.3281089901,-2.6432123373,-2.2192600059,1.2750622721,-1.4781408773,0.0293812711,0.0267406633
1.9691062559,-1.7615852606,-0.3280743039,-2.6431185604,-2.2192403435,1.2750511733,-1.4781540966,0.0293812711,0.0267406633
1.9691406635,-1.7614961865,-0.3280377732,-2.6430197866,-2.2192196363,1.2750394849,-1.478168022,0.0293812711,0.0267406633
1.969176854,-1.7614024923,-0.3279993507,-2.6429158873,-2.2191978578,1.2750271923,-1.4781826719,0.0293812711,0.0267406633
1.9692148715,-1.7613040628,-0.3279589899,-2.642806734,-2.2191749816,1.2750142804,-1.4781980649,0.0293812711,0.0267406633
1.9692547602,-1.761200783,-0.3279166441,-2.6426921989,-2.2191509815,1.2750007346,-1.4782142192,0.0293812711,0.0267406633
1.9692965635,-1.7610925389,-0.3278722674,-2.6425721551,-2.2191258317,1.2749865404,-1.4782311533,0.0293812711,0.0267406633
1.9693403248,-1.7609792178,-0.3278258141,-2.642446477,-2.2190995066,1.2749716833,-1.4782488853,0.0293812711,0.0267406633
1.9693860861,-1.7608607092,-0.3277772399,-2.6423150413,-2.2190719812,1.2749561495,-1.4782674332,0.0293812711,0.0267406633
1.9694338888,-1.7607369046,-0.3277265012,-2.6421777269,-2.2190432312,1.2749399253,-1.4782868146,0.0293812711,0.0267406633
1.9694837736,-1.7606076966,-0.3276735553,-2.642034414,-2.2190132327,1.2749229973,-1.4783070471,0.0293812711,0.0267406633
