1.3851870889,1.6522123415,1.3950462041,-1.6132743787,2.8972,2.2965768012,-0.5552143827,0.0034158537,0.0134181472
1.3851870889,1.6522123415,1.3950462041,-1.6132743787,2.8972,2.2965768012,-0.5552143827,0.0034158537,0.0134181472
1.3851870889,1.6522123415,1.3950462041,-1.6132743787,2.8972,2.2965768012,-0.5552143827,0.0034158537,0.0134181472
1.3851870889,1.6522123415,1.3950462041,-1.6132743787,2.8972,2.2965768012,-0.5552143827,0.0034158537,0.0134181472
1.3851870889,1.6522123415,1.3950462041,-1.6132743787,2.8972,2.2965768012,-0.5552143827,0.0034158537,0.0134181472
1.3851870889,1.6522123415,1.3950462041,-1.6132743787,2.8972,2.2965768012,-0.5552143827,0.0034158537,0.0134181472
1.3851870889,1.6522123415,1.3950462041,-1.6132743787,2.8972,2.2965768012,-0.5552143827,0.0034158537,0.0134181472
1.3851870889,1.6522123415,1.3950462041,-1.6132743787,2.8972,2.2965768012,-0.5552143827,0.0034158537,0.0134181472
1.3851870889,1.6522123415,1.3950462041,-1.6132743787,2.8972,2.2965768012,-0.5552143827,0.0034158537,0.0134181472
1.3851870889,1.6522123415,1.3950462041,-1.6132743787,2.8972,2.2965768012,-0.5552143827,0.0034158537,0.0134181472
1.3851870889,1.6522123415,1.3950462041,-1.6132743787,2.8972,2.2965768012,-0.5552143827,0.0034158537,0.0134181472
1.3851870889,1.6522123415,1.3950462041,-1.6132743787,2.8972,2.2965768012,-0.5552143827,0.0034158537,0.0134181472
1.3851870889,1.6522123415,1.3950462041,-1.6132743787,2.8972,2.2965768012,-0.5552143827,0.0034158537,0.0134181472
1.3851870889,1.6522123415,1.3950462041,-1.6132743787,2.8972,2.2965768012,-0.5552143827,0.0034158537,0.0134181472
1.3851870889,1.6522123415,1.3950462041,-1.6132743787,2.8972,2.2965768012,-0.5552143827,0.0034158537,0.0134181472
1.3851870889,1.6522123415,1.3950462041,-1.6132743787,2.8972,2.2965768012,-0.5552143827,0.0034158537,0.0134181472
1.3851870889,1.6522123415,1.3950462041,-1.6132743787,2.8972,2.2965768012,-0.5552143827,0.0034158537,0.0134181472
1.3851870889,1.6522123415,1.3950462041,-1.6132743787,2.8972,2.2965768012,-0.5552143827,0.0034158537,0.0134181472
1.3851870889,1.6522123415,1.3950462041,-1.6132743787,2.8972,2.2965768012,-0.5552143827,0.0034158537,0.0134181472
1.3851870889,1.6522123415,1.3950462041,-1.6132743787,2.8972,2.2965768012,-0.5552143827,0.0034158537,0.0134181472
1.3851870889,1.6522123415,1.3950462041,-1.6132743787,2.8972,2.2965768012,-0.5552143827,0.0034158537,0.0134181472
1.3851870889,1.6522123415,1.3950462041,-1.6132743787,2.8972,2.2965768012,-0.5552143827,0.0034158537,0.0134181472
1.3851870889,1.6522123415,1.3950462041,-1.6132743787,2.8972,2.2965768012,-0.5552143827,0.0034158537,0.0134181472
1.3851870889,1.6522123415,1.3950462041,-1.6132743787,2.8972,2.2965768012,-0.5552143827,0.0034158537,0.0134181472
1.3851870889,1.6522123415,1.3950462041,-1.6132743787,2.8972,2.2965768012,-0.5552143827,0.0034158537,0.0134181472
1.3851870889,1.6522123415,1.3950462041,-1.6132743787,2.8972,2.2965768012,-0.5552143827,0.0034158537,0.0134181472
1.3851870889,1.6522123415,1.3950462041,-1.6132743787,2.8972,2.2965768012,-0.5552143827,0.0034158537,0.0134181472
1.3851870889,1.6522123415,1.3950462041,-1.6132743787,2.8972,2.2965768012,-0.5552143827,0.0034158537,0.0134181472
1.3851870889,1.6522123415,1.3950462041,-1.6132743787,2.8972,2.2965768012,-0.5552143827,0.0034158537,0.0134181472
1.3851870889,1.6522123415,1.3950462041,-1.6132743787,2.8972,2.2965768012,-0.5552143827,0.0034158537,0.0134181472
1.3851870867,1.6522123487,1.3950462118,-1.6132743797,2.8972,2.2965768032,-0.5552143934,0.0034158537,0.0134181472
1.3851870562,1.652212447,1.3950463177,-1.6132743929,2.8972,2.2965768303,-0.5552145399,0.0034158537,0.0134181472
1.3851869703,1.6522127241,1.3950466162,-1.6132744304,2.8972,2.2965769066,-0.5552149526,0.0034158537,0.0134181472
1.3851868084,1.6522132462,1.3950471787,-1.6132745009,2.8972,2.2965770506,-0.5552157305,0.0034158537,0.0134181472
1.3851865895,1.6522139527,1.3950479396,-1.6132745963,2.8972,2.2965772453,-0.5552167829,0.0034158537,0.0134181472
1.3851863325,1.6522147817,1.3950488326,-1.6132747082,2.8972,2.2965774737,-0.5552180179,0.0034158537,0.0134181472
1.3851860293,1.65221576,1.3950498864,-1.6132748403,2.8972,2.2965777434,-0.5552194753,0.0034158537,0.0134181472
1.3851856308,1.6522170456,1.3950512713,-1.6132750139,2.8972,2.2965780977,-0.5552213906,0.0034158537,0.0134181472
1.3851850692,1.6522188576,1.3950532231,-1.6132752585,2.8972,2.2965785971,-0.5552240899,0.0034158537,0.0134181472
1.3851843041,1.6522213266,1.3950558825,-1.6132755918,2.8972,2.2965792775,-0.555227768,0.0034158537,0.0134181472
1.3851833066,1.6522245454,1.3950593495,-1.6132760264,2.8972,2.2965801646,-0.5552325629,0.0034158537,0.0134181472
1.3851820914,1.6522284671,1.3950635736,-1.6132765557,2.8972,2.2965812453,-0.5552384049,0.0034158537,0.0134181472
1.3851807155,1.6522329077,1.3950683565,-1.6132771552,2.8972,2.296582469,-0.5552450199,0.0034158537,0.0134181472
1.3851792266,1.6522377129,1.3950735321,-1.6132778038,2.8972,2.2965837932,-0.555252178,0.0034158537,0.0134181472
1.385177657,1.6522427789,1.3950789887,-1.6132784876,2.8972,2.2965851893,-0.5552597246,0.0034158537,0.0134181472
1.3851760229,1.6522480528,1.3950846692,-1.6132791995,2.8972,2.2965866426,-0.555267581,0.0034158537,0.0134181472
1.3851743245,1.6522535346,1.3950905735,-1.6132799394,2.8972,2.2965881532,-0.5552757469,0.0034158537,0.0134181472
1.3851725451,1.6522592777,1.3950967592,-1.6132807146,2.8972,2.2965897358,-0.5552843021,0.0034158537,0.0134181472
1.3851706516,1.6522653892,1.3951033418,-1.6132815395,2.8972,2.29659142,-0.5552934061,0.0034158537,0.0134181472
1.3851685942,1.65227203,1.3951104943,-1.6132824358,2.8972,2.2965932499,-0.5553032983,0.0034158537,0.0134181472
1.3851663104,1.652279402,1.3951184344,-1.6132834308,2.8972,2.2965952813,-0.5553142799,0.0034158537,0.0134181472
1.3851637452,1.6522876827,1.3951273531,-1.6132845484,2.8972,2.2965975631,-0.555326615,0.0034158537,0.0134181472
1.3851608572,1.6522970057,1.3951373942,-1.6132858066,2.8972,2.2966001321,-0.5553405026,0.0034158537,0.0134181472
1.3851576085,1.652307494,1.3951486903,-1.613287222,2.8972,2.2966030221,-0.5553561259,0.0034158537,0.0134181472
1.3851539583,1.6523192792,1.395161383,-1.6132888124,2.8972,2.2966062693,-0.555373681,0.0034158537,0.0134181472
1.3851498662,1.6523324918,1.3951756129,-1.6132905952,2.8972,2.2966099099,-0.5553933622,0.0034158537,0.0134181472
1.3851452934,1.6523472572,1.3951915149,-1.6132925875,2.8972,2.2966139781,-0.5554153562,0.0034158537,0.0134181472
1.3851402018,1.6523636993,1.3952092224,-1.613294806,2.8972,2.2966185082,-0.5554398474,0.0034158537,0.0134181472
1.3851345532,1.6523819413,1.395228868,-1.6132972671,2.8972,2.2966235341,-0.5554670196,0.0034158537,0.0134181472
1.3851283099,1.6524021055,1.3952505834,-1.6132999874,2.8972,2.2966290895,-0.5554970546,0.0034158537,0.0134181472
1.3851214343,1.6524243133,1.3952744993,-1.6133029833,2.8972,2.2966352078,-0.5555301333,0.0034158537,0.0134181472
1.3851138892,1.6524486855,1.3953007455,-1.6133062709,2.8972,2.2966419221,-0.5555664355,0.0034158537,0.0134181472
1.3851056375,1.6524753424,1.3953294516,-1.6133098665,2.8972,2.2966492656,-0.5556061403,0.0034158537,0.0134181472
1.3850966422,1.652504404,1.3953607467,-1.6133137861,2.8972,2.2966572714,-0.5556494264,0.0034158537,0.0134181472
1.3850868664,1.6525359898,1.3953947594,-1.6133180459,2.8972,2.2966659723,-0.5556964717,0.0034158537,0.0134181472
1.3850762734,1.6525702192,1.3954316181,-1.613322662,2.8972,2.2966754011,-0.5557474538,0.0034158537,0.0134181472
1.3850648265,1.6526072112,1.3954714509,-1.6133276502,2.8972,2.2966855906,-0.5558025501,0.0034158537,0.0134181472
1.3850524891,1.6526470848,1.3955143856,-1.6133330266,2.8972,2.2966965734,-0.5558619374,0.0034158537,0.0134181472
1.3850392248,1.6526899586,1.3955605499,-1.613338807,2.8972,2.2967083822,-0.5559257925,0.0034158537,0.0134181472
1.385024997,1.6527359512,1.3956100712,-1.6133450075,2.8972,2.2967210496,-0.5559942916,0.0034158537,0.0134181472
1.3850097694,1.6527851809,1.3956630768,-1.6133516438,2.8972,2.2967346081,-0.5560676109,0.0034158537,0.0134181472
1.3849935058,1.6528377659,1.3957196938,-1.6133587317,2.8972,2.2967490901,-0.5561459264,0.0034158537,0.0134181472
1.3849761699,1.6528938244,1.3957800491,-1.6133662872,2.8972,2.2967645281,-0.5562294137,0.0034158537,0.0134181472
1.3849577256,1.6529534744,1.3958442695,-1.613374326,2.8972,2.2967809544,-0.5563182482,0.0034158537,0.0134181472
1.3849381368,1.6530168335,1.3959124815,-1.6133828638,2.8972,2.2967984015,-0.5564126053,0.0034158537,0.0134181472
1.3849173675,1.6530840196,1.3959848116,-1.6133919164,2.8972,2.2968169015,-0.55651266,0.0034158537,0.0134181472
1.3848953818,1.6531551503,1.396061386,-1.6134014995,2.8972,2.2968364868,-0.5566185872,0.0034158537,0.0134181472
1.3848721439,1.653230343,1.396142331,-1.6134116287,2.8972,2.2968571896,-0.5567305615,0.0034158537,0.0134181472
1.3848476179,1.6533097151,1.3962277724,-1.6134223196,2.8972,2.2968790419,-0.5568487574,0.0034158537,0.0134181472
1.3848217683,1.6533933837,1.396317836,-1.6134335879,2.8972,2.296902076,-0.556973349,0.0034158537,0.0134181472
1.3847945616,1.653481459,1.3964126397,-1.6134454482,2.8972,2.2969263218,-0.5571044998,0.0034158537,0.0134181472
1.3847659885,1.6535739738,1.3965122186,-1.6134579047,2.8972,2.2969517883,-0.5572422585,0.0034158537,0.0134181472
1.3847360406,1.6536709575,1.3966166036,-1.613470961,2.8972,2.2969784833,-0.5573866682,0.0034158537,0.0134181472
1.3847047032,1.6537724606,1.3967258484,-1.6134846236,2.8972,2.2970064204,-0.5575378035,0.0034158537,0.0134181472
1.3846719222,1.6538786606,1.3968401435,-1.6134989162,2.8972,2.2970356483,-0.5576959284,0.0034158537,0.0134181472
1.3846376436,1.6539897358,1.3969596802,-1.6135138625,2.8972,2.2970662157,-0.5578613078,0.0034158537,0.0134181472
1.3846018405,1.6541057759,1.3970845544,-1.6135294742,2.8972,2.297098147,-0.5580340747,0.0034158537,0.0134181472
