-0.8707485778,-0.4062603326,-0.9115150341,-1.167892335,-1.2073326125,2.3349793663,-1.7250328032,0.0305478746,0.0086273143
-0.8707485778,-0.4062603326,-0.9115150341,-1.167892335,-1.2073326125,2.3349793663,-1.7250328032,0.0305478746,0.0086273143
-0.8707485778,-0.4062603326,-0.9115150341,-1.167892335,-1.2073326125,2.3349793663,-1.7250328032,0.0305478746,0.0086273143
-0.8707485778,-0.4062603326,-0.9115150341,-1.167892335,-1.2073326125,2.3349793663,-1.7250328032,0.0305478746,0.0086273143
-0.8707485778,-0.4062603326,-0.9115150341,-1.167892335,-1.2073326125,2.3349793663,-1.7250328032,0.0305478746,0.0086273143
-0.8707485778,-0.4062603326,-0.9115150341,-1.167892335,-1.2073326125,2.3349793663,-1.7250328032,0.0305478746,0.0086273143
-0.8707485778,-0.4062603326,-0.9115150341,-1.167892335,-1.2073326125,2.3349793663,-1.7250328032,0.0305478746,0.0086273143
-0.8707485778,-0.4062603326,-0.9115150341,-1.167892335,-1.2073326125,2.3349793663,-1.7250328032,0.0305478746,0.0086273143
-0.8707485778,-0.4062603326,-0.9115150341,-1.167892335,-1.2073326125,2.3349793663,-1.7250328032,0.0305478746,0.0086273143
-0.8707485778,-0.4062603326,-0.9115150341,-1.167892335,-1.2073326125,2.3349793663,-1.7250328032,0.0305478746,0.0086273143
-0.8707485778,-0.4062603326,-0.9115150341,-1.167892335,-1.2073326125,2.3349793663,-1.7250328032,0.0305478746,0.0086273143
-0.8707485778,-0.4062603326,-0.9115150341,-1.167892335,-1.2073326125,2.3349793663,-1.7250328032,0.0305478746,0.0086273143
-0.8707485778,-0.4062603326,-0.9115150341,-1.167892335,-1.2073326125,2.3349793663,-1.7250328032,0.0305478746,0.0086273143
-0.8707485778,-0.4062603326,-0.9115150341,-1.167892335,-1.2073326125,2.3349793663,-1.7250328032,0.0305478746,0.0086273143
-0.8707485778,-0.4062603326,-0.9115150341,-1.167892335,-1.2073326125,2.3349793663,-1.7250328032,0.0305478746,0.0086273143
-0.8707485778,-0.4062603326,-0.9115150341,-1.167892335,-1.2073326125,2.3349793663,-1.7250328032,0.0305478746,0.0086273143
