-2.3197122598,1.1622108499,0.0096407013,-1.4721015448,-2.8972,2.0634875689,0.6589301999,0.0173874194,0.0394604868
-2.3197122598,1.1622108499,0.0096407013,-1.4721015448,-2.8972,2.0634875689,0.6589301999,0.0173874194,0.0394604868
-2.3197122598,1.1622108499,0.0096407013,-1.4721015448,-2.8972,2.0634875689,0.6589301999,0.0173874194,0.0394604868
-2.3197122598,1.1622108499,0.0096407013,-1.4721015448,-2.8972,2.0634875689,0.6589301999,0.0173874194,0.0394604868
-2.3197122598,1.1622108499,0.0096407013,-1.4721015448,-2.8972,2.0634875689,0.6589301999,0.0173874194,0.0394604868
-2.3197122598,1.1622108499,0.0096407013,-1.4721015448,-2.8972,2.0634875689,0.6589301999,0.0173874194,0.0394604868
-2.3197122598,1.1622108499,0.0096407013,-1.4721015448,-2.8972,2.0634875689,0.6589301999,0.0173874194,0.0394604868
-2.3197122598,1.1622108499,0.0096407013,-1.4721015448,-2.8972,2.0634875689,0.6589301999,0.0173874194,0.0394604868
-2.3197122598,1.1622108499,0.0096407013,-1.4721015448,-2.8972,2.0634875689,0.6589301999,0.0173874194,0.0394604868
-2.3197122598,1.1622108499,0.0096407013,-1.4721015448,-2.8972,2.0634875689,0.6589301999,0.0173874194,0.0394604868
-2.3197122598,1.1622108499,0.0096407013,-1.4721015448,-2.8972,2.0634875689,0.6589301999,0.0173874194,0.0394604868
-2.3197122598,1.1622108499,0.0096407013,-1.4721015448,-2.8972,2.0634875689,0.6589301999,0.0173874194,0.0394604868
-2.3197122598,1.1622108499,0.0096407013,-1.4721015448,-2.8972,2.0634875689,0.6589301999,0.0173874194,0.0394604868
-2.3197122598,1.1622108499,0.0096407013,-1.4721015448,-2.8972,2.0634875689,0.6589301999,0.0173874194,0.0394604868
-2.3197122598,1.1622108499,0.0096407013,-1.4721015448,-2.8972,2.0634875689,0.6589301999,0.0173874194,0.0394604868
-2.3197122598,1.1622108499,0.0096407013,-1.4721015448,-2.8972,2.0634875689,0.6589301999,0.0173874194,0.0394604868
-2.3197122598,1.1622108499,0.0096407013,-1.4721015448,-2.8972,2.0634875689,0.6589301999,0.0173874194,0.0394604868
-2.3197122598,1.1622108499,0.0096407013,-1.4721015448,-2.8972,2.0634875689,0.6589301999,0.0173874194,0.0394604868
-2.3197122598,1.1622108499,0.0096407013,-1.4721015448,-2.8972,2.0634875689,0.6589301999,0.0173874194,0.0394604868
-2.3197122598,1.1622108499,0.0096407013,-1.4721015448,-2.8972,2.0634875689,0.6589301999,0.0173874194,0.0394604868
-2.3197122598,1.1622108499,0.0096407013,-1.4721015448,-2.8972,2.0634875689,0.6589301999,0.0173874194,0.0394604868
-2.3197122598,1.1622108499,0.0096407013,-1.4721015448,-2.8972,2.0634875689,0.6589301999,0.0173874194,0.0394604868
-2.3197122598,1.1622108499,0.0096407013,-1.4721015448,-2.8972,2.0634875689,0.6589301999,0.0173874194,0.0394604868
-2.3197122598,1.1622108499,0.0096407013,-1.4721015448,-2.8972,2.0634875689,0.6589301999,0.0173874194,0.0394604868
-2.3197122598,1.1622108499,0.0096407013,-1.4721015448,-2.8972,2.0634875689,0.6589301999,0.0173874194,0.0394604868
-2.3197122598,1.1622108499,0.0096407013,-1.4721015448,-2.8972,2.0634875689,0.6589301999,0.0173874194,0.0394604868
-2.3197122598,1.1622108499,0.0096407013,-1.4721015448,-2.8972,2.0634875689,0.6589301999,0.0173874194,0.0394604868
-2.3197122598,1.1622108499,0.0096407013,-1.4721015448,-2.8972,2.0634875689,0.6589301999,0.0173874194,0.0394604868
-2.3197122598,1.1622108499,0.0096407013,-1.4721015448,-2.8972,2.0634875689,0.6589301999,0.0173874194,0.0394604868
-2.3197122598,1.1622108499,0.0096407013,-1.4721015448,-2.8972,2.0634875689,0.6589301999,0.0173874194,0.0394604868
-2.3197122598,1.1622108436,0.0096407012,-1.47210155,-2.8971999998,2.0634875699,0.6589301997,0.0173874194,0.0394604868
-2.3197122595,1.1622107575,0.0096407001,-1.4721016216,-2.8971999972,2.0634875843,0.6589301967,0.0173874194,0.0394604868
-2.3197122585,1.1622104854,0.0096406965,-1.4721018476,-2.8971999889,2.0634876296,0.6589301872,0.0173874194,0.0394604868
-2.3197122564,1.1622099364,0.0096406892,-1.4721023038,-2.8971999721,2.0634877211,0.658930168,0.0173874194,0.0394604868
-2.319712253,1.1622090106,0.0096406769,-1.472103073,-2.8971999438,2.0634878753,0.6589301357,0.0173874194,0.0394604868
-2.3197122479,1.1622076122,0.0096406583,-1.4721042349,-2.897199901,2.0634881083,0.658930087,0.0173874194,0.0394604868
-2.3197122405,1.1622056131,0.0096406317,-1.4721058958,-2.8971998399,2.0634884413,0.6589300172,0.0173874194,0.0394604868
-2.3197122306,1.1622028957,0.0096405956,-1.4721081535,-2.8971997568,2.0634888941,0.6589299224,0.0173874194,0.0394604868
-2.3197122175,1.1621993422,0.0096405484,-1.4721111057,-2.8971996482,2.0634894862,0.6589297984,0.0173874194,0.0394604868
-2.3197122009,1.1621948357,0.0096404886,-1.4721148498,-2.8971995104,2.0634902371,0.6589296412,0.0173874194,0.0394604868
-2.3197121804,1.1621892591,0.0096404145,-1.4721194828,-2.8971993399,2.0634911664,0.6589294466,0.0173874194,0.0394604868
-2.3197121556,1.1621824954,0.0096403246,-1.472125102,-2.8971991331,2.0634922935,0.6589292105,0.0173874194,0.0394604868
-2.319712126,1.1621744275,0.0096402175,-1.4721318047,-2.8971988864,2.0634936381,0.6589289289,0.0173874194,0.0394604868
-2.3197120911,1.1621649381,0.0096400914,-1.4721396882,-2.8971985962,2.0634952197,0.6589285977,0.0173874194,0.0394604868
-2.3197120506,1.1621539099,0.0096399449,-1.47214885,-2.897198259,2.0634970578,0.6589282128,0.0173874194,0.0394604868
-2.319712004,1.1621412254,0.0096397764,-1.4721593877,-2.8971978711,2.0634991721,0.6589277699,0.0173874194,0.0394604868
-2.3197119509,1.1621267671,0.0096395844,-1.4721713988,-2.897197429,2.0635015822,0.6589272652,0.0173874194,0.0394604868
-2.3197118909,1.1621104174,0.0096393672,-1.4721849809,-2.897196929,2.0635043078,0.6589266943,0.0173874194,0.0394604868
-2.3197118235,1.1620920589,0.0096391234,-1.4722002318,-2.8971963676,2.0635073685,0.6589260533,0.0173874194,0.0394604868
-2.3197117483,1.1620715736,0.0096388513,-1.472217249,-2.8971957411,2.0635107839,0.6589253379,0.0173874194,0.0394604868
-2.3197116649,1.1620488441,0.0096385495,-1.4722361304,-2.8971950459,2.0635145737,0.6589245441,0.0173874194,0.0394604868
-2.3197115729,1.1620237527,0.0096382162,-1.4722569735,-2.8971942786,2.0635187577,0.6589236677,0.0173874194,0.0394604868
-2.3197114717,1.1619961816,0.00963785,-1.472279876,-2.8971934353,2.0635233555,0.6589227046,0.0173874194,0.0394604868
-2.3197113611,1.1619660133,0.0096374494,-1.4723049357,-2.8971925126,2.0635283867,0.6589216507,0.0173874194,0.0394604868
-2.3197112405,1.1619331301,0.0096370127,-1.47233225,-2.8971915068,2.0635338712,0.6589205019,0.0173874194,0.0394604868
-2.3197111095,1.1618974145,0.0096365384,-1.4723619166,-2.8971904144,2.0635398286,0.6589192539,0.0173874194,0.0394604868
-2.3197109678,1.161858749,0.009636025,-1.4723940328,-2.8971892317,2.0635462785,0.6589179027,0.0173874194,0.0394604868
-2.3197108149,1.1618170162,0.0096354708,-1.4724286962,-2.8971879551,2.0635532408,0.6589164441,0.0173874194,0.0394604868
-2.3197106503,1.1617720988,0.0096348743,-1.472466004,-2.8971865811,2.063560735,0.6589148741,0.0173874194,0.0394604868
-2.3197104736,1.1617238795,0.0096342341,-1.4725060534,-2.897185106,2.0635687809,0.6589131883,0.0173874194,0.0394604868
-2.3197102845,1.1616722413,0.0096335484,-1.4725489417,-2.8971835263,2.0635773982,0.6589113829,0.0173874194,0.0394604868
-2.3197100825,1.1616170669,0.0096328159,-1.4725947659,-2.8971818383,2.0635866066,0.6589094535,0.0173874194,0.0394604868
-2.3197098672,1.1615582396,0.0096320348,-1.4726436228,-2.8971800385,2.0635964258,0.658907396,0.0173874194,0.0394604868
-2.3197096381,1.1614956425,0.0096312037,-1.4726956093,-2.8971781232,2.0636068755,0.6589052064,0.0173874194,0.0394604868
-2.3197093948,1.1614291589,0.0096303211,-1.4727508221,-2.897176089,2.0636179754,0.6589028804,0.0173874194,0.0394604868
-2.3197091371,1.1613586721,0.0096293854,-1.4728093577,-2.8971739321,2.0636297452,0.6589004139,0.0173874194,0.0394604868
-2.3197088643,1.1612840658,0.009628395,-1.4728713126,-2.8971716491,2.0636422046,0.6588978028,0.0173874194,0.0394604868
-2.3197085761,1.1612052235,0.0096273484,-1.4729367831,-2.8971692363,2.0636553735,0.6588950428,0.0173874194,0.0394604868
-2.3197082722,1.1611220289,0.0096262442,-1.4730058654,-2.8971666902,2.0636692715,0.6588921299,0.0173874194,0.0394604868
-2.319707952,1.161034366,0.0096250806,-1.4730786556,-2.8971640071,2.0636839185,0.6588890598,0.0173874194,0.0394604868
-2.3197076153,1.1609421187,0.0096238563,-1.4731552496,-2.8971611835,2.0636993342,0.6588858284,0.0173874194,0.0394604868
-2.3197072615,1.1608451712,0.0096225697,-1.473235743,-2.8971582159,2.0637155384,0.6588824314,0.0173874194,0.0394604868
-2.3197068904,1.160743408,0.0096212193,-1.4733202312,-2.8971551006,2.063732551,0.6588788648,0.0173874194,0.0394604868
-2.3197065014,1.1606367141,0.0096198035,-1.4734088091,-2.8971518341,2.0637503918,0.6588751243,0.0173874194,0.0394604868
-2.3197060943,1.160524975,0.0096183209,-1.4735015711,-2.8971484128,2.0637690806,0.6588712056,0.0173874194,0.0394604868
-2.3197056686,1.1604080775,0.00961677,-1.4735986105,-2.8971448333,2.063788637,0.6588671047,0.0173874194,0.0394604868
-2.319705224,1.1602859098,0.0096151492,-1.4737000191,-2.897141092,2.0638090804,0.6588628174,0.0173874194,0.0394604868
-2.3197047602,1.1601583627,0.0096134573,-1.4738058869,-2.8971371855,2.0638304302,0.6588583396,0.0173874194,0.0394604868
-2.3197042767,1.1600253284,0.0096116928,-1.473916302,-2.8971331105,2.0638527054,0.6588536672,0.0173874194,0.0394604868
-2.3197037734,1.1598866998,0.0096098542,-1.4740313521,-2.8971288636,2.0638759251,0.6588487961,0.0173874194,0.0394604868
-2.3197032498,1.1597423771,0.0096079403,-1.4741511187,-2.8971244416,2.0639001075,0.6588437224,0.0173874194,0.0394604868
-2.3197027059,1.1595923285,0.0096059508,-1.4742756263,-2.8971198435,2.0639252598,0.6588384445,0.0173874194,0.0394604868
-2.3197021419,1.159436556,0.0096038857,-1.474404871,-2.8971150691,2.0639513835,0.6588329619,0.0173874194,0.0394604868
-2.3197015578,1.1592750478,0.0096017449,-1.4745388603,-2.8971101179,2.0639784832,0.6588272734,0.0173874194,0.0394604868
-2.3197009539,1.1591078022,0.0095995284,-1.4746775924,-2.8971049898,2.0640065619,0.6588213782,0.0173874194,0.0394604868
-2.3197003302,1.158934815,0.0095972364,-1.4748210675,-2.8970996842,2.064035624,0.6588152753,0.0173874194,0.0394604868
-2.319699687,1.1587561155,0.0095948692,-1.4749692566,-2.8970942019,2.0640656686,0.6588089643,0.0173874194,0.0394604868
-2.3196990247,1.1585717239,0.0095924273,-1.4751221379,-2.897088543,2.0640966975,0.6588024446,0.0173874194,0.0394604868
-2.3196983437,1.1583816611,0.0095899111,-1.4752796875,-2.8970827077,2.0641287137,0.6587957152,0.0173874194,0.0394604868
-2.3196976445,1.1581859468,0.009587321,-1.475441881,-2.8970766962,2.0641617215,0.6587887744,0.0173874194,0.0394604868
-2.3196969276,1.1579845974,0.0095846576,-1.4756086946,-2.8970705083,2.0641957281,0.6587816202,0.0173874194,0.0394604868
-2.3196961937,1.1577776222,0.0095819212,-1.4757801087,-2.8970641433,2.0642307435,0.6587742496,0.0173874194,0.0394604868
-2.3196954433,1.1575650164,0.0095791121,-1.4759561132,-2.8970576002,2.0642667823,0.6587666585,0.0173874194,0.0394604868
-2.3196946772,1.1573467552,0.0095762304,-1.4761367143,-2.8970508773,2.0643038624,0.6587588422,0.0173874194,0.0394604868
-2.3196938958,1.1571227964,0.0095732756,-1.4763219354,-2.8970439724,2.0643420025,0.6587507959,0.0173874194,0.0394604868
-2.3196930991,1.1568930967,0.0095702475,-1.4765118058,-2.8970368838,2.0643812159,0.6587425164,0.0173874194,0.0394604868
-2.3196922873,1.1566576317,0.0095671457,-1.4767063446,-2.8970296106,2.0644215081,0.6587340024,0.0173874194,0.0394604868
-2.3196914601,1.1564163954,0.0095639701,-1.4769055584,-2.8970221527,2.0644628784,0.6587252541,0.0173874194,0.0394604868
-2.3196906175,1.1561693919,0.0095607207,-1.4771094465,-2.8970145104,2.0645053237,0.6587162725,0.0173874194,0.0394604868
-2.3196897594,1.1559166299,0.0095573976,-1.4773180039,-2.8970066842,2.0645488401,0.6587070584,0.0173874194,0.0394604868
-2.3196888858,1.1556581201,0.0095540007,-1.4775312241,-2.8969986745,2.0645934237,0.658697613,0.0173874194,0.0394604868
-2.3196879965,1.1553938733,0.0095505303,-1.4777490994,-2.8969904817,2.0646390714,0.6586879368,0.0173874194,0.0394604868
-2.3196870916,1.1551238996,0.0095469865,-1.4779716221,-2.8969821063,2.0646857807,0.6586780305,0.0173874194,0.0394604868
-2.3196861712,1.1548482085,0.0095433693,-1.4781987843,-2.8969735484,2.0647335502,0.6586678944,0.0173874194,0.0394604868
-2.3196852352,1.1545668085,0.009539679,-1.4784305782,-2.8969648083,2.0647823791,0.6586575285,0.0173874194,0.0394604868
-2.3196842839,1.1542797076,0.0095359156,-1.4786669957,-2.8969558862,2.0648322676,0.6586469328,0.0173874194,0.0394604868
-2.3196833173,1.1539869132,0.0095320793,-1.4789080285,-2.896946782,2.0648832166,0.6586361069,0.0173874194,0.0394604868
-2.3196823356,1.153688432,0.0095281703,-1.4791536678,-2.8969374959,2.0649352279,0.6586250501,0.0173874194,0.0394604868
-2.319681339,1.1533842705,0.0095241887,-1.4794039045,-2.8969280276,2.0649883042,0.6586137617,0.0173874194,0.0394604868
-2.3196803279,1.1530744347,0.0095201347,-1.4796587286,-2.8969183772,2.0650424492,0.6586022406,0.0173874194,0.0394604868
-2.3196793024,1.1527589303,0.0095160086,-1.4799181298,-2.8969085442,2.0650976675,0.6585904853,0.0173874194,0.0394604868
-2.319678263,1.1524377619,0.0095118105,-1.4801820972,-2.8968985285,2.0651539652,0.6585784941,0.0173874194,0.0394604868
-2.31967721,1.152110933,0.0095075408,-1.4804506198,-2.8968883295,2.0652113496,0.658566265,0.0173874194,0.0394604868
-2.319676144,1.1517784453,0.0095031996,-1.4807236866,-2.8968779467,2.0652698295,0.6585537952,0.0173874194,0.0394604868
-2.3196750655,1.1514402989,0.0094987872,-1.4810012872,-2.8968673792,2.0653294154,0.6585410821,0.0173874194,0.0394604868
