2.8667308325,0.1486023921,-0.3955138552,-2.7275485171,-2.8362550263,1.8519200828,0.7577917635,0.0196686007,0.025137424
2.8667308325,0.1486023921,-0.3955138552,-2.7275485171,-2.8362550263,1.8519200828,0.7577917635,0.0196686007,0.025137424
2.8667308325,0.1486023921,-0.3955138552,-2.7275485171,-2.8362550263,1.8519200828,0.7577917635,0.0196686007,0.025137424
2.8667308325,0.1486023921,-0.3955138552,-2.7275485171,-2.8362550263,1.8519200828,0.7577917635,0.0196686007,0.025137424
2.8667308325,0.1486023921,-0.3955138552,-2.7275485171,-2.8362550263,1.8519200828,0.7577917635,0.0196686007,0.025137424
2.8667308325,0.1486023921,-0.3955138552,-2.7275485171,-2.8362550263,1.8519200828,0.7577917635,0.0196686007,0.025137424
2.8667308325,0.1486023921,-0.3955138552,-2.7275485171,-2.8362550263,1.8519200828,0.7577917635,0.0196686007,0.025137424
2.8667308325,0.1486023921,-0.3955138552,-2.7275485171,-2.8362550263,1.8519200828,0.7577917635,0.0196686007,0.025137424
2.8667308325,0.1486023921,-0.3955138552,-2.7275485171,-2.8362550263,1.8519200828,0.7577917635,0.0196686007,0.025137424
2.8667308325,0.1486023921,-0.3955138552,-2.7275485171,-2.8362550263,1.8519200828,0.7577917635,0.0196686007,0.025137424
2.8667308325,0.1486023921,-0.3955138552,-2.7275485171,-2.8362550263,1.8519200828,0.7577917635,0.0196686007,0.025137424
2.8667308325,0.1486023921,-0.3955138552,-2.7275485171,-2.8362550263,1.8519200828,0.7577917635,0.0196686007,0.025137424
2.8667308325,0.1486023921,-0.3955138552,-2.7275485171,-2.8362550263,1.8519200828,0.7577917635,0.0196686007,0.025137424
2.8667308325,0.1486023921,-0.3955138552,-2.7275485171,-2.8362550263,1.8519200828,0.7577917635,0.0196686007,0.025137424
2.8667308325,0.1486023921,-0.3955138552,-2.7275485171,-2.8362550263,1.8519200828,0.7577917635,0.0196686007,0.025137424
2.8667308325,0.1486023921,-0.3955138552,-2.7275485171,-2.8362550263,1.8519200828,0.7577917635,0.0196686007,0.025137424
2.8667308325,0.1486023921,-0.3955138552,-2.7275485171,-2.8362550263,1.8519200828,0.7577917635,0.0196686007,0.025137424
