-1.9478762842,-0.6389465653,0.3450920208,-0.9176591144,1.5567163304,1.7878801216,-2.6541991214,0.0221141844,0.0065845032
-1.9478762842,-0.6389465653,0.3450920208,-0.9176591144,1.5567163304,1.7878801216,-2.6541991214,0.0221141844,0.0065845032
-1.9478762842,-0.6389465653,0.3450920208,-0.9176591144,1.5567163304,1.7878801216,-2.6541991214,0.0221141844,0.0065845032
-1.9478762842,-0.6389465653,0.3450920208,-0.9176591144,1.5567163304,1.7878801216,-2.6541991214,0.0221141844,0.0065845032
-1.9478762842,-0.6389465653,0.3450920208,-0.9176591144,1.5567163304,1.7878801216,-2.6541991214,0.0221141844,0.0065845032
-1.9478762842,-0.6389465653,0.3450920208,-0.9176591144,1.5567163304,1.7878801216,-2.6541991214,0.0221141844,0.0065845032
-1.9478762842,-0.6389465653,0.3450920208,-0.9176591144,1.5567163304,1.7878801216,-2.6541991214,0.0221141844,0.0065845032
-1.9478762842,-0.6389465653,0.3450920208,-0.9176591144,1.5567163304,1.7878801216,-2.6541991214,0.0221141844,0.0065845032
-1.9478762842,-0.6389465653,0.3450920208,-0.9176591144,1.5567163304,1.7878801216,-2.6541991214,0.0221141844,0.0065845032
-1.9478762842,-0.6389465653,0.3450920208,-0.9176591144,1.5567163304,1.7878801216,-2.6541991214,0.0221141844,0.0065845032
-1.9478762842,-0.6389465653,0.3450920208,-0.9176591144,1.5567163304,1.7878801216,-2.6541991214,0.0221141844,0.0065845032
-1.9478762842,-0.6389465653,0.3450920208,-0.9176591144,1.5567163304,1.7878801216,-2.6541991214,0.0221141844,0.0065845032
-1.9478762842,-0.6389465653,0.3450920208,-0.9176591144,1.5567163304,1.7878801216,-2.6541991214,0.0221141844,0.0065845032
-1.9478762842,-0.6389465653,0.3450920208,-0.9176591144,1.5567163304,1.7878801216,-2.6541991214,0.0221141844,0.0065845032
-1.9478762842,-0.6389465653,0.3450920208,-0.9176591144,1.5567163304,1.7878801216,-2.6541991214,0.0221141844,0.0065845032
-1.9478762842,-0.6389465653,0.3450920208,-0.9176591144,1.5567163304,1.7878801216,-2.6541991214,0.0221141844,0.0065845032
-1.9478762842,-0.6389465653,0.3450920208,-0.9176591144,1.5567163304,1.7878801216,-2.6541991214,0.0221141844,0.0065845032
-1.9478762842,-0.6389465653,0.3450920208,-0.9176591144,1.5567163304,1.7878801216,-2.6541991214,0.0221141844,0.0065845032
-1.9478762842,-0.6389465653,0.3450920208,-0.9176591144,1.5567163304,1.7878801216,-2.6541991214,0.0221141844,0.0065845032
-1.9478762842,-0.6389465653,0.3450920208,-0.9176591144,1.5567163304,1.7878801216,-2.6541991214,0.0221141844,0.0065845032
-1.9478762842,-0.6389465653,0.3450920208,-0.9176591144,1.5567163304,1.7878801216,-2.6541991214,0.0221141844,0.0065845032
-1.9478762842,-0.6389465653,0.3450920208,-0.9176591144,1.5567163304,1.7878801216,-2.6541991214,0.0221141844,0.0065845032
-1.9478762842,-0.6389465653,0.3450920208,-0.9176591144,1.5567163304,1.7878801216,-2.6541991214,0.0221141844,0.0065845032
-1.9478762842,-0.6389465653,0.3450920208,-0.9176591144,1.5567163304,1.7878801216,-2.6541991214,0.0221141844,0.0065845032
-1.9478762842,-0.6389465653,0.3450920208,-0.9176591144,1.5567163304,1.7878801216,-2.6541991214,0.0221141844,0.0065845032
-1.9478762842,-0.6389465653,0.3450920208,-0.9176591144,1.5567163304,1.7878801216,-2.6541991214,0.0221141844,0.0065845032
-1.9478762842,-0.6389465653,0.3450920208,-0.9176591144,1.5567163304,1.7878801216,-2.6541991214,0.0221141844,0.0065845032
-1.9478762842,-0.6389465653,0.3450920208,-0.9176591144,1.5567163304,1.7878801216,-2.6541991214,0.0221141844,0.0065845032
-1.9478762842,-0.6389465653,0.3450920208,-0.9176591144,1.5567163304,1.7878801216,-2.6541991214,0.0221141844,0.0065845032
-1.9478762842,-0.6389465653,0.3450920208,-0.9176591144,1.5567163304,1.7878801216,-2.6541991214,0.0221141844,0.0065845032
-1.9478762868,-0.6389465604,0.3450920228,-0.9176591059,1.5567163296,1.7878801213,-2.654199118,0.0221141844,0.0065845032
-1.9478763283,-0.6389464827,0.3450920546,-0.9176589721,1.5567163164,1.7878801172,-2.6541990644,0.0221141844,0.0065845032
-1.9478764523,-0.6389462505,0.3450921496,-0.9176585723,1.5567162771,1.7878801048,-2.6541989043,0.0221141844,0.0065845032
-1.9478767022,-0.6389457825,0.3450923412,-0.9176577664,1.5567161978,1.7878800798,-2.6541985816,0.0221141844,0.0065845032
-1.9478771266,-0.638944988,0.3450926664,-0.9176563981,1.5567160632,1.7878800374,-2.6541980336,0.0221141844,0.0065845032
-1.947877786,-0.6389437533,0.3450931718,-0.9176542718,1.5567158541,1.7878799715,-2.6541971821,0.0221141844,0.0065845032
-1.9478787475,-0.638941953,0.3450939087,-0.9176511716,1.5567155491,1.7878798754,-2.6541959406,0.0221141844,0.0065845032
-1.9478800702,-0.6389394767,0.3450949224,-0.917646907,1.5567151296,1.7878797433,-2.6541942327,0.0221141844,0.0065845032
-1.9478818161,-0.6389362079,0.3450962605,-0.9176412777,1.5567145759,1.7878795688,-2.6541919784,0.0221141844,0.0065845032
-1.9478840414,-0.6389320417,0.3450979661,-0.9176341031,1.5567138701,1.7878793465,-2.6541891052,0.0221141844,0.0065845032
-1.9478867836,-0.6389269081,0.3451000679,-0.9176252622,1.5567130005,1.7878790725,-2.6541855647,0.0221141844,0.0065845032
