2.6225152325,-1.6506909564,-0.6969916769,-1.3289392353,-2.8972,2.0841962704,-1.764451982,0.0325805959,0.0159407353
2.6225152325,-1.6506909564,-0.6969916769,-1.3289392353,-2.8972,2.0841962704,-1.764451982,0.0325805959,0.0159407353
2.6225152325,-1.6506909564,-0.6969916769,-1.3289392353,-2.8972,2.0841962704,-1.764451982,0.0325805959,0.0159407353
2.6225152325,-1.6506909564,-0.6969916769,-1.3289392353,-2.8972,2.0841962704,-1.764451982,0.0325805959,0.0159407353
2.6225152325,-1.6506909564,-0.6969916769,-1.3289392353,-2.8972,2.0841962704,-1.764451982,0.0325805959,0.0159407353
2.6225152325,-1.6506909564,-0.6969916769,-1.3289392353,-2.8972,2.0841962704,-1.764451982,0.0325805959,0.0159407353
2.6225152325,-1.6506909564,-0.6969916769,-1.3289392353,-2.8972,2.0841962704,-1.764451982,0.0325805959,0.0159407353
2.6225152325,-1.6506909564,-0.6969916769,-1.3289392353,-2.8972,2.0841962704,-1.764451982,0.0325805959,0.0159407353
2.6225152325,-1.6506909564,-0.6969916769,-1.3289392353,-2.8972,2.0841962704,-1.764451982,0.0325805959,0.0159407353
2.6225152325,-1.6506909564,-0.6969916769,-1.3289392353,-2.8972,2.0841962704,-1.764451982,0.0325805959,0.0159407353
2.6225152325,-1.6506909564,-0.6969916769,-1.3289392353,-2.8972,2.0841962704,-1.764451982,0.0325805959,0.0159407353
2.6225152325,-1.6506909564,-0.6969916769,-1.3289392353,-2.8972,2.0841962704,-1.764451982,0.0325805959,0.0159407353
2.6225152325,-1.6506909564,-0.6969916769,-1.3289392353,-2.8972,2.0841962704,-1.764451982,0.0325805959,0.0159407353
2.6225152325,-1.6506909564,-0.6969916769,-1.3289392353,-2.8972,2.0841962704,-1.764451982,0.0325805959,0.0159407353
2.6225152325,-1.6506909564,-0.6969916769,-1.3289392353,-2.8972,2.0841962704,-1.764451982,0.0325805959,0.0159407353
2.6225152325,-1.6506909564,-0.6969916769,-1.3289392353,-2.8972,2.0841962704,-1.764451982,0.0325805959,0.0159407353
2.6225152325,-1.6506909564,-0.6969916769,-1.3289392353,-2.8972,2.0841962704,-1.764451982,0.0325805959,0.0159407353
2.6225152325,-1.6506909564,-0.6969916769,-1.3289392353,-2.8972,2.0841962704,-1.764451982,0.0325805959,0.0159407353
2.6225152325,-1.6506909564,-0.6969916769,-1.3289392353,-2.8972,2.0841962704,-1.764451982,0.0325805959,0.0159407353
2.6225152325,-1.6506909564,-0.6969916769,-1.3289392353,-2.8972,2.0841962704,-1.764451982,0.0325805959,0.0159407353
2.6225152325,-1.6506909564,-0.6969916769,-1.3289392353,-2.8972,2.0841962704,-1.764451982,0.0325805959,0.0159407353
2.6225152325,-1.6506909564,-0.6969916769,-1.3289392353,-2.8972,2.0841962704,-1.764451982,0.0325805959,0.0159407353
2.6225152325,-1.6506909564,-0.6969916769,-1.3289392353,-2.8972,2.0841962704,-1.764451982,0.0325805959,0.0159407353
2.6225152325,-1.6506909564,-0.6969916769,-1.3289392353,-2.8972,2.0841962704,-1.764451982,0.0325805959,0.0159407353
2.6225152325,-1.6506909564,-0.6969916769,-1.3289392353,-2.8972,2.0841962704,-1.764451982,0.0325805959,0.0159407353
2.6225152325,-1.6506909564,-0.6969916769,-1.3289392353,-2.8972,2.0841962704,-1.764451982,0.0325805959,0.0159407353
2.6225152325,-1.6506909564,-0.6969916769,-1.3289392353,-2.8972,2.0841962704,-1.764451982,0.0325805959,0.0159407353
2.6225152325,-1.6506909564,-0.6969916769,-1.3289392353,-2.8972,2.0841962704,-1.764451982,0.0325805959,0.0159407353
2.6225152325,-1.6506909564,-0.6969916769,-1.3289392353,-2.8972,2.0841962704,-1.764451982,0.0325805959,0.0159407353
2.6225152325,-1.6506909564,-0.6969916769,-1.3289392353,-2.8972,2.0841962704,-1.764451982,0.0325805959,0.0159407353
2.6225152353,-1.6506909512,-0.6969916752,-1.3289392288,-2.8971999981,2.0841962707,-1.7644519841,0.0325805959,0.0159407353
2.6225152816,-1.6506908637,-0.6969916475,-1.3289391196,-2.8971999667,2.0841962759,-1.7644520192,0.0325805959,0.0159407353
2.6225154274,-1.6506905888,-0.6969915601,-1.3289387764,-2.8971998679,2.084196292,-1.7644521298,0.0325805959,0.0159407353
