1.2099859071,0.9519015499,-0.8897991353,-2.4490099397,-2.5128430613,1.9983158821,1.339356707,0.0020179409,0.0155895043
1.2099859071,0.9519015499,-0.8897991353,-2.4490099397,-2.5128430613,1.9983158821,1.339356707,0.0020179409,0.0155895043
1.2099859071,0.9519015499,-0.8897991353,-2.4490099397,-2.5128430613,1.9983158821,1.339356707,0.0020179409,0.0155895043
1.2099859071,0.9519015499,-0.8897991353,-2.4490099397,-2.5128430613,1.9983158821,1.339356707,0.0020179409,0.0155895043
1.2099859071,0.9519015499,-0.8897991353,-2.4490099397,-2.5128430613,1.9983158821,1.339356707,0.0020179409,0.0155895043
1.2099859071,0.9519015499,-0.8897991353,-2.4490099397,-2.5128430613,1.9983158821,1.339356707,0.0020179409,0.0155895043
1.2099859071,0.9519015499,-0.8897991353,-2.4490099397,-2.5128430613,1.9983158821,1.339356707,0.0020179409,0.0155895043
1.2099859071,0.9519015499,-0.8897991353,-2.4490099397,-2.5128430613,1.9983158821,1.339356707,0.0020179409,0.0155895043
1.2099859071,0.9519015499,-0.8897991353,-2.4490099397,-2.5128430613,1.9983158821,1.339356707,0.0020179409,0.0155895043
1.2099859071,0.9519015499,-0.8897991353,-2.4490099397,-2.5128430613,1.9983158821,1.339356707,0.0020179409,0.0155895043
1.2099859071,0.9519015499,-0.8897991353,-2.4490099397,-2.5128430613,1.9983158821,1.339356707,0.0020179409,0.0155895043
1.2099859071,0.9519015499,-0.8897991353,-2.4490099397,-2.5128430613,1.9983158821,1.339356707,0.0020179409,0.0155895043
1.2099859071,0.9519015499,-0.8897991353,-2.4490099397,-2.5128430613,1.9983158821,1.339356707,0.0020179409,0.0155895043
1.2099859071,0.9519015499,-0.8897991353,-2.4490099397,-2.5128430613,1.9983158821,1.339356707,0.0020179409,0.0155895043
1.2099859071,0.9519015499,-0.8897991353,-2.4490099397,-2.5128430613,1.9983158821,1.339356707,0.0020179409,0.0155895043
1.2099859071,0.9519015499,-0.8897991353,-2.4490099397,-2.5128430613,1.9983158821,1.339356707,0.0020179409,0.0155895043
1.2099859071,0.9519015499,-0.8897991353,-2.4490099397,-2.5128430613,1.9983158821,1.339356707,0.0020179409,0.0155895043
1.2099859071,0.9519015499,-0.8897991353,-2.4490099397,-2.5128430613,1.9983158821,1.339356707,0.0020179409,0.0155895043
1.2099859071,0.9519015499,-0.8897991353,-2.4490099397,-2.5128430613,1.9983158821,1.339356707,0.0020179409,0.0155895043
1.2099859071,0.9519015499,-0.8897991353,-2.4490099397,-2.5128430613,1.9983158821,1.339356707,0.0020179409,0.0155895043
1.2099859071,0.9519015499,-0.8897991353,-2.4490099397,-2.5128430613,1.9983158821,1.339356707,0.0020179409,0.0155895043
1.2099859071,0.9519015499,-0.8897991353,-2.4490099397,-2.5128430613,1.9983158821,1.339356707,0.0020179409,0.0155895043
1.2099859071,0.9519015499,-0.8897991353,-2.4490099397,-2.5128430613,1.9983158821,1.339356707,0.0020179409,0.0155895043
1.2099859071,0.9519015499,-0.8897991353,-2.4490099397,-2.5128430613,1.9983158821,1.339356707,0.0020179409,0.0155895043
1.2099859071,0.9519015499,-0.8897991353,-2.4490099397,-2.5128430613,1.9983158821,1.339356707,0.0020179409,0.0155895043
1.2099859071,0.9519015499,-0.8897991353,-2.4490099397,-2.5128430613,1.9983158821,1.339356707,0.0020179409,0.0155895043
1.2099859071,0.9519015499,-0.8897991353,-2.4490099397,-2.5128430613,1.9983158821,1.339356707,0.0020179409,0.0155895043
1.2099859071,0.9519015499,-0.8897991353,-2.4490099397,-2.5128430613,1.9983158821,1.339356707,0.0020179409,0.0155895043
1.2099859071,0.9519015499,-0.8897991353,-2.4490099397,-2.5128430613,1.9983158821,1.339356707,0.0020179409,0.0155895043
1.2099859071,0.9519015499,-0.8897991353,-2.4490099397,-2.5128430613,1.9983158821,1.339356707,0.0020179409,0.0155895043
1.2099859111,0.9519015438,-0.8897991414,-2.4490099433,-2.5128430653,1.9983158846,1.3393567055,0.0020179409,0.0155895043
1.2099859667,0.9519014598,-0.8897992262,-2.4490099923,-2.5128431206,1.998315919,1.3393566848,0.0020179409,0.0155895043
1.2099861441,0.9519011918,-0.8897994965,-2.4490101487,-2.5128432971,1.9983160287,1.3393566186,0.0020179409,0.0155895043
1.2099865038,0.9519006484,-0.8898000447,-2.4490104659,-2.5128436549,1.9983162511,1.3393564844,0.0020179409,0.0155895043
1.2099871104,0.9518997321,-0.8898009691,-2.4490110007,-2.5128442584,1.9983166262,1.3393562582,0.0020179409,0.0155895043
1.2099880328,0.9518983386,-0.8898023748,-2.449011814,-2.5128451761,1.9983171966,1.3393559141,0.0020179409,0.0155895043
1.2099893549,0.9518963415,-0.8898043896,-2.4490129796,-2.5128464913,1.9983180142,1.3393554209,0.0020179409,0.0155895043
1.209991154,0.9518936237,-0.8898071314,-2.4490145658,-2.5128482811,1.9983191267,1.3393547497,0.0020179409,0.0155895043
1.209993508,0.9518900677,-0.8898107188,-2.4490166412,-2.5128506229,1.9983205824,1.3393538716,0.0020179409,0.0155895043
1.2099964944,0.9518855566,-0.8898152698,-2.4490192739,-2.5128535938,1.9983224291,1.3393527575,0.0020179409,0.0155895043
1.2100001905,0.9518799734,-0.8898209026,-2.4490225323,-2.5128572707,1.9983247148,1.3393513786,0.0020179409,0.0155895043
1.210004674,0.9518732009,-0.8898277352,-2.4490264847,-2.5128617308,1.9983274873,1.3393497059,0.0020179409,0.0155895043
1.2100100224,0.951865122,-0.8898358859,-2.4490311995,-2.5128670514,1.9983307947,1.3393477105,0.0020179409,0.0155895043
1.2100163134,0.9518556193,-0.8898454733,-2.449036745,-2.5128733096,1.998334685,1.3393453633,0.0020179409,0.0155895043
1.2100236248,0.9518445754,-0.8898566156,-2.4490431898,-2.5128805828,1.9983392063,1.3393426354,0.0020179409,0.0155895043
1.2100320345,0.9518318729,-0.8898694316,-2.4490506025,-2.5128889484,1.9983444067,1.3393394976,0.0020179409,0.0155895043
1.2100416202,0.9518173942,-0.8898840399,-2.4490590514,-2.5128984839,1.9983503344,1.3393359209,0.0020179409,0.0155895043
