2.3899771091,-1.7627,-1.6134482513,-1.2155312789,2.8380265062,2.4829356406,-0.6120217324,0.0131852771,0.0209318255
2.3899771091,-1.7627,-1.6134482513,-1.2155312789,2.8380265062,2.4829356406,-0.6120217324,0.0131852771,0.0209318255
2.3899771091,-1.7627,-1.6134482513,-1.2155312789,2.8380265062,2.4829356406,-0.6120217324,0.0131852771,0.0209318255
2.3899771091,-1.7627,-1.6134482513,-1.2155312789,2.8380265062,2.4829356406,-0.6120217324,0.0131852771,0.0209318255
2.3899771091,-1.7627,-1.6134482513,-1.2155312789,2.8380265062,2.4829356406,-0.6120217324,0.0131852771,0.0209318255
2.3899771091,-1.7627,-1.6134482513,-1.2155312789,2.8380265062,2.4829356406,-0.6120217324,0.0131852771,0.0209318255
2.3899771091,-1.7627,-1.6134482513,-1.2155312789,2.8380265062,2.4829356406,-0.6120217324,0.0131852771,0.0209318255
2.3899771091,-1.7627,-1.6134482513,-1.2155312789,2.8380265062,2.4829356406,-0.6120217324,0.0131852771,0.0209318255
2.3899771091,-1.7627,-1.6134482513,-1.2155312789,2.8380265062,2.4829356406,-0.6120217324,0.0131852771,0.0209318255
2.3899771091,-1.7627,-1.6134482513,-1.2155312789,2.8380265062,2.4829356406,-0.6120217324,0.0131852771,0.0209318255
2.3899771091,-1.7627,-1.6134482513,-1.2155312789,2.8380265062,2.4829356406,-0.6120217324,0.0131852771,0.0209318255
2.3899771091,-1.7627,-1.6134482513,-1.2155312789,2.8380265062,2.4829356406,-0.6120217324,0.0131852771,0.0209318255
2.3899771091,-1.7627,-1.6134482513,-1.2155312789,2.8380265062,2.4829356406,-0.6120217324,0.0131852771,0.0209318255
2.3899771091,-1.7627,-1.6134482513,-1.2155312789,2.8380265062,2.4829356406,-0.6120217324,0.0131852771,0.0209318255
2.3899771091,-1.7627,-1.6134482513,-1.2155312789,2.8380265062,2.4829356406,-0.6120217324,0.0131852771,0.0209318255
2.3899771091,-1.7627,-1.6134482513,-1.2155312789,2.8380265062,2.4829356406,-0.6120217324,0.0131852771,0.0209318255
2.3899771091,-1.7627,-1.6134482513,-1.2155312789,2.8380265062,2.4829356406,-0.6120217324,0.0131852771,0.0209318255
2.3899771091,-1.7627,-1.6134482513,-1.2155312789,2.8380265062,2.4829356406,-0.6120217324,0.0131852771,0.0209318255
2.3899771091,-1.7627,-1.6134482513,-1.2155312789,2.8380265062,2.4829356406,-0.6120217324,0.0131852771,0.0209318255
2.3899771091,-1.7627,-1.6134482513,-1.2155312789,2.8380265062,2.4829356406,-0.6120217324,0.0131852771,0.0209318255
2.3899771091,-1.7627,-1.6134482513,-1.2155312789,2.8380265062,2.4829356406,-0.6120217324,0.0131852771,0.0209318255
2.3899771091,-1.7627,-1.6134482513,-1.2155312789,2.8380265062,2.4829356406,-0.6120217324,0.0131852771,0.0209318255
2.3899771091,-1.7627,-1.6134482513,-1.2155312789,2.8380265062,2.4829356406,-0.6120217324,0.0131852771,0.0209318255
2.3899771091,-1.7627,-1.6134482513,-1.2155312789,2.8380265062,2.4829356406,-0.6120217324,0.0131852771,0.0209318255
2.3899771091,-1.7627,-1.6134482513,-1.2155312789,2.8380265062,2.4829356406,-0.6120217324,0.0131852771,0.0209318255
2.3899771091,-1.7627,-1.6134482513,-1.2155312789,2.8380265062,2.4829356406,-0.6120217324,0.0131852771,0.0209318255
2.3899771091,-1.7627,-1.6134482513,-1.2155312789,2.8380265062,2.4829356406,-0.6120217324,0.0131852771,0.0209318255
2.3899771091,-1.7627,-1.6134482513,-1.2155312789,2.8380265062,2.4829356406,-0.6120217324,0.0131852771,0.0209318255
2.3899771091,-1.7627,-1.6134482513,-1.2155312789,2.8380265062,2.4829356406,-0.6120217324,0.0131852771,0.0209318255
2.3899771091,-1.7627,-1.6134482513,-1.2155312789,2.8380265062,2.4829356406,-0.6120217324,0.0131852771,0.0209318255
2.3899771053,-1.7626999923,-1.6134482472,-1.2155312872,2.838026522,2.4829356387,-0.6120217455,0.0131852771,0.0209318255
2.3899770574,-1.7626998968,-1.6134481964,-1.2155313899,2.838026718,2.4829356156,-0.6120219089,0.0131852771,0.0209318255
2.3899769189,-1.7626996199,-1.6134480491,-1.2155316876,2.838027286,2.4829355486,-0.6120223822,0.0131852771,0.0209318255
2.3899766428,-1.7626990681,-1.6134477556,-1.2155322809,2.8380284184,2.4829354149,-0.6120233256,0.0131852771,0.0209318255
2.3899761722,-1.7626981277,-1.6134472553,-1.215533292,2.8380303479,2.4829351872,-0.6120249332,0.0131852771,0.0209318255
2.3899754583,-1.7626967009,-1.6134464963,-1.2155348261,2.8380332755,2.4829348416,-0.6120273724,0.0131852771,0.0209318255
