2.8972,-0.6271326897,-1.0311572714,-1.3887894652,-1.65500579,2.3518354416,-1.4591650086,0.031729197,0.0230774046
2.8972,-0.6271326897,-1.0311572714,-1.3887894652,-1.65500579,2.3518354416,-1.4591650086,0.031729197,0.0230774046
2.8972,-0.6271326897,-1.0311572714,-1.3887894652,-1.65500579,2.3518354416,-1.4591650086,0.031729197,0.0230774046
2.8972,-0.6271326897,-1.0311572714,-1.3887894652,-1.65500579,2.3518354416,-1.4591650086,0.031729197,0.0230774046
2.8972,-0.6271326897,-1.0311572714,-1.3887894652,-1.65500579,2.3518354416,-1.4591650086,0.031729197,0.0230774046
2.8972,-0.6271326897,-1.0311572714,-1.3887894652,-1.65500579,2.3518354416,-1.4591650086,0.031729197,0.0230774046
2.8972,-0.6271326897,-1.0311572714,-1.3887894652,-1.65500579,2.3518354416,-1.4591650086,0.031729197,0.0230774046
2.8972,-0.6271326897,-1.0311572714,-1.3887894652,-1.65500579,2.3518354416,-1.4591650086,0.031729197,0.0230774046
2.8972,-0.6271326897,-1.0311572714,-1.3887894652,-1.65500579,2.3518354416,-1.4591650086,0.031729197,0.0230774046
2.8972,-0.6271326897,-1.0311572714,-1.3887894652,-1.65500579,2.3518354416,-1.4591650086,0.031729197,0.0230774046
2.8972,-0.6271326897,-1.0311572714,-1.3887894652,-1.65500579,2.3518354416,-1.4591650086,0.031729197,0.0230774046
2.8972,-0.6271326897,-1.0311572714,-1.3887894652,-1.65500579,2.3518354416,-1.4591650086,0.031729197,0.0230774046
2.8972,-0.6271326897,-1.0311572714,-1.3887894652,-1.65500579,2.3518354416,-1.4591650086,0.031729197,0.0230774046
2.8972,-0.6271326897,-1.0311572714,-1.3887894652,-1.65500579,2.3518354416,-1.4591650086,0.031729197,0.0230774046
2.8972,-0.6271326897,-1.0311572714,-1.3887894652,-1.65500579,2.3518354416,-1.4591650086,0.031729197,0.0230774046
2.8972,-0.6271326897,-1.0311572714,-1.3887894652,-1.65500579,2.3518354416,-1.4591650086,0.031729197,0.0230774046
2.8972,-0.6271326897,-1.0311572714,-1.3887894652,-1.65500579,2.3518354416,-1.4591650086,0.031729197,0.0230774046
2.8972,-0.6271326897,-1.0311572714,-1.3887894652,-1.65500579,2.3518354416,-1.4591650086,0.031729197,0.0230774046
2.8972,-0.6271326897,-1.0311572714,-1.3887894652,-1.65500579,2.3518354416,-1.4591650086,0.031729197,0.0230774046
2.8972,-0.6271326897,-1.0311572714,-1.3887894652,-1.65500579,2.3518354416,-1.4591650086,0.031729197,0.0230774046
2.8972,-0.6271326897,-1.0311572714,-1.3887894652,-1.65500579,2.3518354416,-1.4591650086,0.031729197,0.0230774046
2.8972,-0.6271326897,-1.0311572714,-1.3887894652,-1.65500579,2.3518354416,-1.4591650086,0.031729197,0.0230774046
2.8972,-0.6271326897,-1.0311572714,-1.3887894652,-1.65500579,2.3518354416,-1.4591650086,0.031729197,0.0230774046
2.8972,-0.6271326897,-1.0311572714,-1.3887894652,-1.65500579,2.3518354416,-1.4591650086,0.031729197,0.0230774046
2.8972,-0.6271326897,-1.0311572714,-1.3887894652,-1.65500579,2.3518354416,-1.4591650086,0.031729197,0.0230774046
2.8972,-0.6271326897,-1.0311572714,-1.3887894652,-1.65500579,2.3518354416,-1.4591650086,0.031729197,0.0230774046
2.8972,-0.6271326897,-1.0311572714,-1.3887894652,-1.65500579,2.3518354416,-1.4591650086,0.031729197,0.0230774046
