-0.8783463264,1.7627,1.3107934416,-1.4357922194,2.7077579023,2.3231724874,-0.3980985317,0.0358928682,0.0127907585
-0.8783463264,1.7627,1.3107934416,-1.4357922194,2.7077579023,2.3231724874,-0.3980985317,0.0358928682,0.0127907585
-0.8783463264,1.7627,1.3107934416,-1.4357922194,2.7077579023,2.3231724874,-0.3980985317,0.0358928682,0.0127907585
-0.8783463264,1.7627,1.3107934416,-1.4357922194,2.7077579023,2.3231724874,-0.3980985317,0.0358928682,0.0127907585
-0.8783463264,1.7627,1.3107934416,-1.4357922194,2.7077579023,2.3231724874,-0.3980985317,0.0358928682,0.0127907585
-0.8783463264,1.7627,1.3107934416,-1.4357922194,2.7077579023,2.3231724874,-0.3980985317,0.0358928682,0.0127907585
-0.8783463264,1.7627,1.3107934416,-1.4357922194,2.7077579023,2.3231724874,-0.3980985317,0.0358928682,0.0127907585
-0.8783463264,1.7627,1.3107934416,-1.4357922194,2.7077579023,2.3231724874,-0.3980985317,0.0358928682,0.0127907585
-0.8783463264,1.7627,1.3107934416,-1.4357922194,2.7077579023,2.3231724874,-0.3980985317,0.0358928682,0.0127907585
-0.8783463264,1.7627,1.3107934416,-1.4357922194,2.7077579023,2.3231724874,-0.3980985317,0.0358928682,0.0127907585
-0.8783463264,1.7627,1.3107934416,-1.4357922194,2.7077579023,2.3231724874,-0.3980985317,0.0358928682,0.0127907585
-0.8783463264,1.7627,1.3107934416,-1.4357922194,2.7077579023,2.3231724874,-0.3980985317,0.0358928682,0.0127907585
-0.8783463264,1.7627,1.3107934416,-1.4357922194,2.7077579023,2.3231724874,-0.3980985317,0.0358928682,0.0127907585
-0.8783463264,1.7627,1.3107934416,-1.4357922194,2.7077579023,2.3231724874,-0.3980985317,0.0358928682,0.0127907585
-0.8783463264,1.7627,1.3107934416,-1.4357922194,2.7077579023,2.3231724874,-0.3980985317,0.0358928682,0.0127907585
-0.8783463264,1.7627,1.3107934416,-1.4357922194,2.7077579023,2.3231724874,-0.3980985317,0.0358928682,0.0127907585
-0.8783463264,1.7627,1.3107934416,-1.4357922194,2.7077579023,2.3231724874,-0.3980985317,0.0358928682,0.0127907585
-0.8783463264,1.7627,1.3107934416,-1.4357922194,2.7077579023,2.3231724874,-0.3980985317,0.0358928682,0.0127907585
-0.8783463264,1.7627,1.3107934416,-1.4357922194,2.7077579023,2.3231724874,-0.3980985317,0.0358928682,0.0127907585
-0.8783463264,1.7627,1.3107934416,-1.4357922194,2.7077579023,2.3231724874,-0.3980985317,0.0358928682,0.0127907585
-0.8783463264,1.7627,1.3107934416,-1.4357922194,2.7077579023,2.3231724874,-0.3980985317,0.0358928682,0.0127907585
-0.8783463264,1.7627,1.3107934416,-1.4357922194,2.7077579023,2.3231724874,-0.3980985317,0.0358928682,0.0127907585
-0.8783463264,1.7627,1.3107934416,-1.4357922194,2.7077579023,2.3231724874,-0.3980985317,0.0358928682,0.0127907585
-0.8783463264,1.7627,1.3107934416,-1.4357922194,2.7077579023,2.3231724874,-0.3980985317,0.0358928682,0.0127907585
