2.8972,-0.791442592,2.2314162459,-2.0414681898,-2.730001248,2.2881072563,1.1359158955,0.0317508577,0.021818413
2.8972,-0.791442592,2.2314162459,-2.0414681898,-2.730001248,2.2881072563,1.1359158955,0.0317508577,0.021818413
2.8972,-0.791442592,2.2314162459,-2.0414681898,-2.730001248,2.2881072563,1.1359158955,0.0317508577,0.021818413
2.8972,-0.791442592,2.2314162459,-2.0414681898,-2.730001248,2.2881072563,1.1359158955,0.0317508577,0.021818413
2.8972,-0.791442592,2.2314162459,-2.0414681898,-2.730001248,2.2881072563,1.1359158955,0.0317508577,0.021818413
2.8972,-0.791442592,2.2314162459,-2.0414681898,-2.730001248,2.2881072563,1.1359158955,0.0317508577,0.021818413
2.8972,-0.791442592,2.2314162459,-2.0414681898,-2.730001248,2.2881072563,1.1359158955,0.0317508577,0.021818413
2.8972,-0.791442592,2.2314162459,-2.0414681898,-2.730001248,2.2881072563,1.1359158955,0.0317508577,0.021818413
2.8972,-0.791442592,2.2314162459,-2.0414681898,-2.730001248,2.2881072563,1.1359158955,0.0317508577,0.021818413
2.8972,-0.791442592,2.2314162459,-2.0414681898,-2.730001248,2.2881072563,1.1359158955,0.0317508577,0.021818413
2.8972,-0.791442592,2.2314162459,-2.0414681898,-2.730001248,2.2881072563,1.1359158955,0.0317508577,0.021818413
2.8972,-0.791442592,2.2314162459,-2.0414681898,-2.730001248,2.2881072563,1.1359158955,0.0317508577,0.021818413
2.8972,-0.791442592,2.2314162459,-2.0414681898,-2.730001248,2.2881072563,1.1359158955,0.0317508577,0.021818413
2.8972,-0.791442592,2.2314162459,-2.0414681898,-2.730001248,2.2881072563,1.1359158955,0.0317508577,0.021818413
2.8972,-0.791442592,2.2314162459,-2.0414681898,-2.730001248,2.2881072563,1.1359158955,0.0317508577,0.021818413
2.8972,-0.791442592,2.2314162459,-2.0414681898,-2.730001248,2.2881072563,1.1359158955,0.0317508577,0.021818413
2.8972,-0.791442592,2.2314162459,-2.0414681898,-2.730001248,2.2881072563,1.1359158955,0.0317508577,0.021818413
2.8972,-0.791442592,2.2314162459,-2.0414681898,-2.730001248,2.2881072563,1.1359158955,0.0317508577,0.021818413
2.8972,-0.791442592,2.2314162459,-2.0414681898,-2.730001248,2.2881072563,1.1359158955,0.0317508577,0.021818413
2.8972,-0.791442592,2.2314162459,-2.0414681898,-2.730001248,2.2881072563,1.1359158955,0.0317508577,0.021818413
2.8972,-0.791442592,2.2314162459,-2.0414681898,-2.730001248,2.2881072563,1.1359158955,0.0317508577,0.021818413
2.8972,-0.791442592,2.2314162459,-2.0414681898,-2.730001248,2.2881072563,1.1359158955,0.0317508577,0.021818413
2.8972,-0.791442592,2.2314162459,-2.0414681898,-2.730001248,2.2881072563,1.1359158955,0.0317508577,0.021818413
2.8972,-0.791442592,2.2314162459,-2.0414681898,-2.730001248,2.2881072563,1.1359158955,0.0317508577,0.021818413
2.8972,-0.791442592,2.2314162459,-2.0414681898,-2.730001248,2.2881072563,1.1359158955,0.0317508577,0.021818413
2.8972,-0.791442592,2.2314162459,-2.0414681898,-2.730001248,2.2881072563,1.1359158955,0.0317508577,0.021818413
2.8972,-0.791442592,2.2314162459,-2.0414681898,-2.730001248,2.2881072563,1.1359158955,0.0317508577,0.021818413
2.8972,-0.791442592,2.2314162459,-2.0414681898,-2.730001248,2.2881072563,1.1359158955,0.0317508577,0.021818413
2.8972,-0.791442592,2.2314162459,-2.0414681898,-2.730001248,2.2881072563,1.1359158955,0.0317508577,0.021818413
2.8972,-0.791442592,2.2314162459,-2.0414681898,-2.730001248,2.2881072563,1.1359158955,0.0317508577,0.021818413
2.8972,-0.7914425871,2.2314162453,-2.0414681907,-2.73000125,2.2881072577,1.1359158929,0.0317508577,0.021818413
2.8972,-0.7914425044,2.2314162353,-2.0414682059,-2.7300012838,2.288107282,1.1359158489,0.0317508577,0.021818413
2.8972,-0.7914422378,2.231416203,-2.0414682551,-2.7300013926,2.2881073602,1.1359157069,0.0317508577,0.021818413
2.8972,-0.7914416896,2.2314161366,-2.0414683562,-2.7300016165,2.288107521,1.1359154151,0.0317508577,0.021818413
2.8972,-0.7914407694,2.2314160252,-2.0414685259,-2.7300019924,2.2881077909,1.1359149251,0.0317508577,0.021818413
2.8972,-0.7914393525,2.2314158536,-2.0414687872,-2.7300025711,2.2881082065,1.1359141707,0.0317508577,0.021818413
2.8972,-0.7914373281,2.2314156084,-2.0414691604,-2.7300033978,2.2881088003,1.1359130928,0.0317508577,0.021818413
2.8972,-0.79143459,2.2314152768,-2.0414696653,-2.730004516,2.2881096034,1.1359116349,0.0317508577,0.021818413
2.8972,-0.7914310212,2.2314148446,-2.0414703232,-2.7300059735,2.2881106503,1.1359097346,0.0317508577,0.021818413
2.8972,-0.7914265031,2.2314142974,-2.0414711562,-2.7300078186,2.2881119756,1.1359073289,0.0317508577,0.021818413
2.8972,-0.7914209188,2.2314136211,-2.0414721857,-2.7300100992,2.2881136138,1.1359043554,0.0317508577,0.021818413
2.8972,-0.7914141507,2.2314128015,-2.0414734334,-2.7300128631,2.2881155992,1.1359007516,0.0317508577,0.021818413
2.8972,-0.7914060819,2.2314118243,-2.0414749209,-2.7300161582,2.2881179662,1.1358964551,0.0317508577,0.021818413
2.8972,-0.7913965949,2.2314106754,-2.0414766696,-2.7300200324,2.2881207494,1.1358914034,0.0317508577,0.021818413
2.8972,-0.7913855725,2.2314093405,-2.0414787014,-2.7300245335,2.288123983,1.135885534,0.0317508577,0.021818413
2.8972,-0.7913728972,2.2314078055,-2.0414810377,-2.7300297096,2.2881277017,1.1358787844,0.0317508577,0.021818413
2.8972,-0.7913584516,2.2314060561,-2.0414837002,-2.7300356085,2.2881319399,1.135871092,0.0317508577,0.021818413
2.8972,-0.791342118,2.2314040781,-2.0414867105,-2.7300422783,2.288136732,1.1358623941,0.0317508577,0.021818413
2.8972,-0.7913237788,2.2314018572,-2.0414900903,-2.7300497669,2.2881421127,1.1358526282,0.0317508577,0.021818413
2.8972,-0.7913033165,2.2313993792,-2.0414938612,-2.7300581224,2.2881481165,1.1358417315,0.0317508577,0.021818413
2.8972,-0.7912806134,2.2313966299,-2.0414980449,-2.7300673928,2.288154778,1.1358296413,0.0317508577,0.021818413
2.8972,-0.7912555517,2.231393595,-2.041502663,-2.7300776261,2.2881621317,1.1358162949,0.0317508577,0.021818413
2.8972,-0.7912280139,2.2313902602,-2.0415077371,-2.7300888702,2.2881702123,1.1358016297,0.0317508577,0.021818413
2.8972,-0.7911978821,2.2313866114,-2.0415132888,-2.7301011733,2.2881790542,1.1357855828,0.0317508577,0.021818413
2.8972,-0.7911650389,2.2313826342,-2.0415193398,-2.7301145834,2.2881886921,1.1357680917,0.0317508577,0.021818413
2.8972,-0.7911293664,2.2313783144,-2.0415259117,-2.7301291483,2.2881991606,1.1357490935,0.0317508577,0.021818413
