1.0344826473,0.1351888553,2.8972,-1.4623132608,-0.6694617528,2.8468339676,-1.7412317244,0.0051681031,0.0296758907
1.0344826473,0.1351888553,2.8972,-1.4623132608,-0.6694617528,2.8468339676,-1.7412317244,0.0051681031,0.0296758907
1.0344826473,0.1351888553,2.8972,-1.4623132608,-0.6694617528,2.8468339676,-1.7412317244,0.0051681031,0.0296758907
1.0344826473,0.1351888553,2.8972,-1.4623132608,-0.6694617528,2.8468339676,-1.7412317244,0.0051681031,0.0296758907
1.0344826473,0.1351888553,2.8972,-1.4623132608,-0.6694617528,2.8468339676,-1.7412317244,0.0051681031,0.0296758907
1.0344826473,0.1351888553,2.8972,-1.4623132608,-0.6694617528,2.8468339676,-1.7412317244,0.0051681031,0.0296758907
1.0344826473,0.1351888553,2.8972,-1.4623132608,-0.6694617528,2.8468339676,-1.7412317244,0.0051681031,0.0296758907
1.0344826473,0.1351888553,2.8972,-1.4623132608,-0.6694617528,2.8468339676,-1.7412317244,0.0051681031,0.0296758907
1.0344826473,0.1351888553,2.8972,-1.4623132608,-0.6694617528,2.8468339676,-1.7412317244,0.0051681031,0.0296758907
1.0344826473,0.1351888553,2.8972,-1.4623132608,-0.6694617528,2.8468339676,-1.7412317244,0.0051681031,0.0296758907
1.0344826473,0.1351888553,2.8972,-1.4623132608,-0.6694617528,2.8468339676,-1.7412317244,0.0051681031,0.0296758907
1.0344826473,0.1351888553,2.8972,-1.4623132608,-0.6694617528,2.8468339676,-1.7412317244,0.0051681031,0.0296758907
1.0344826473,0.1351888553,2.8972,-1.4623132608,-0.6694617528,2.8468339676,-1.7412317244,0.0051681031,0.0296758907
1.0344826473,0.1351888553,2.8972,-1.4623132608,-0.6694617528,2.8468339676,-1.7412317244,0.0051681031,0.0296758907
1.0344826473,0.1351888553,2.8972,-1.4623132608,-0.6694617528,2.8468339676,-1.7412317244,0.0051681031,0.0296758907
1.0344826473,0.1351888553,2.8972,-1.4623132608,-0.6694617528,2.8468339676,-1.7412317244,0.0051681031,0.0296758907
1.0344826473,0.1351888553,2.8972,-1.4623132608,-0.6694617528,2.8468339676,-1.7412317244,0.0051681031,0.0296758907
1.0344826473,0.1351888553,2.8972,-1.4623132608,-0.6694617528,2.8468339676,-1.7412317244,0.0051681031,0.0296758907
1.0344826473,0.1351888553,2.8972,-1.4623132608,-0.6694617528,2.8468339676,-1.7412317244,0.0051681031,0.0296758907
1.0344826473,0.1351888553,2.8972,-1.4623132608,-0.6694617528,2.8468339676,-1.7412317244,0.0051681031,0.0296758907
1.0344826473,0.1351888553,2.8972,-1.4623132608,-0.6694617528,2.8468339676,-1.7412317244,0.0051681031,0.0296758907
1.0344826473,0.1351888553,2.8972,-1.4623132608,-0.6694617528,2.8468339676,-1.7412317244,0.0051681031,0.0296758907
1.0344826473,0.1351888553,2.8972,-1.4623132608,-0.6694617528,2.8468339676,-1.7412317244,0.0051681031,0.0296758907
1.0344826473,0.1351888553,2.8972,-1.4623132608,-0.6694617528,2.8468339676,-1.7412317244,0.0051681031,0.0296758907
1.0344826473,0.1351888553,2.8972,-1.4623132608,-0.6694617528,2.8468339676,-1.7412317244,0.0051681031,0.0296758907
1.0344826473,0.1351888553,2.8972,-1.4623132608,-0.6694617528,2.8468339676,-1.7412317244,0.0051681031,0.0296758907
1.0344826473,0.1351888553,2.8972,-1.4623132608,-0.6694617528,2.8468339676,-1.7412317244,0.0051681031,0.0296758907
1.0344826473,0.1351888553,2.8972,-1.4623132608,-0.6694617528,2.8468339676,-1.7412317244,0.0051681031,0.0296758907
1.0344826473,0.1351888553,2.8972,-1.4623132608,-0.6694617528,2.8468339676,-1.7412317244,0.0051681031,0.0296758907
1.0344826473,0.1351888553,2.8972,-1.4623132608,-0.6694617528,2.8468339676,-1.7412317244,0.0051681031,0.0296758907
1.0344826501,0.1351888515,2.8971999984,-1.4623132508,-0.6694617428,2.8468339619,-1.7412317344,0.0051681031,0.0296758907
1.0344826894,0.1351887996,2.8971999757,-1.4623131123,-0.6694616053,2.8468338831,-1.7412318723,0.0051681031,0.0296758907
1.0344828151,0.1351886333,2.8971999032,-1.4623126688,-0.6694611649,2.8468336309,-1.7412323139,0.0051681031,0.0296758907
1.0344830707,0.1351882952,2.8971997557,-1.4623117671,-0.6694602696,2.846833118,-1.7412332117,0.0051681031,0.0296758907
1.0344835016,0.1351877252,2.897199507,-1.4623102469,-0.6694587601,2.8468322533,-1.7412347253,0.0051681031,0.0296758907
1.0344841593,0.1351868551,2.8971991275,-1.4623079264,-0.6694564559,2.8468309335,-1.7412370357,0.0051681031,0.0296758907
1.0344851027,0.1351856068,2.897198583,-1.4623045976,-0.6694531507,2.8468290401,-1.7412403499,0.0051681031,0.0296758907
1.034486387,0.1351839074,2.8971978419,-1.4623000656,-0.6694486509,2.8468264625,-1.741244862,0.0051681031,0.0296758907
1.0344880676,0.1351816833,2.897196872,-1.4622941346,-0.6694427623,2.8468230891,-1.7412507666,0.0051681031,0.0296758907
1.0344901997,0.1351788616,2.8971956415,-1.4622866097,-0.6694352913,2.8468188092,-1.7412582578,0.0051681031,0.0296758907
1.0344928386,0.1351753689,2.8971941185,-1.4622772959,-0.6694260445,2.8468135119,-1.7412675297,0.0051681031,0.0296758907
