-0.8563491569,-1.2800928066,1.7602477276,-1.7086121529,-2.8972,2.7144174949,1.8018436699,0.0319636037,0.022961843
-0.8563491569,-1.2800928066,1.7602477276,-1.7086121529,-2.8972,2.7144174949,1.8018436699,0.0319636037,0.022961843
-0.8563491569,-1.2800928066,1.7602477276,-1.7086121529,-2.8972,2.7144174949,1.8018436699,0.0319636037,0.022961843
-0.8563491569,-1.2800928066,1.7602477276,-1.7086121529,-2.8972,2.7144174949,1.8018436699,0.0319636037,0.022961843
-0.8563491569,-1.2800928066,1.7602477276,-1.7086121529,-2.8972,2.7144174949,1.8018436699,0.0319636037,0.022961843
-0.8563491569,-1.2800928066,1.7602477276,-1.7086121529,-2.8972,2.7144174949,1.8018436699,0.0319636037,0.022961843
-0.8563491569,-1.2800928066,1.7602477276,-1.7086121529,-2.8972,2.7144174949,1.8018436699,0.0319636037,0.022961843
-0.8563491569,-1.2800928066,1.7602477276,-1.7086121529,-2.8972,2.7144174949,1.8018436699,0.0319636037,0.022961843
-0.8563491569,-1.2800928066,1.7602477276,-1.7086121529,-2.8972,2.7144174949,1.8018436699,0.0319636037,0.022961843
-0.8563491569,-1.2800928066,1.7602477276,-1.7086121529,-2.8972,2.7144174949,1.8018436699,0.0319636037,0.022961843
-0.8563491569,-1.2800928066,1.7602477276,-1.7086121529,-2.8972,2.7144174949,1.8018436699,0.0319636037,0.022961843
-0.8563491569,-1.2800928066,1.7602477276,-1.7086121529,-2.8972,2.7144174949,1.8018436699,0.0319636037,0.022961843
-0.8563491569,-1.2800928066,1.7602477276,-1.7086121529,-2.8972,2.7144174949,1.8018436699,0.0319636037,0.022961843
-0.8563491569,-1.2800928066,1.7602477276,-1.7086121529,-2.8972,2.7144174949,1.8018436699,0.0319636037,0.022961843
-0.8563491569,-1.2800928066,1.7602477276,-1.7086121529,-2.8972,2.7144174949,1.8018436699,0.0319636037,0.022961843
-0.8563491569,-1.2800928066,1.7602477276,-1.7086121529,-2.8972,2.7144174949,1.8018436699,0.0319636037,0.022961843
-0.8563491569,-1.2800928066,1.7602477276,-1.7086121529,-2.8972,2.7144174949,1.8018436699,0.0319636037,0.022961843
-0.8563491569,-1.2800928066,1.7602477276,-1.7086121529,-2.8972,2.7144174949,1.8018436699,0.0319636037,0.022961843
-0.8563491569,-1.2800928066,1.7602477276,-1.7086121529,-2.8972,2.7144174949,1.8018436699,0.0319636037,0.022961843
-0.8563491569,-1.2800928066,1.7602477276,-1.7086121529,-2.8972,2.7144174949,1.8018436699,0.0319636037,0.022961843
