-0.722874394,-1.4202858597,-0.0027436693,-1.1622520419,2.8972,1.8208465784,-2.2917731052,0.0182199348,0.0184928033
-0.722874394,-1.4202858597,-0.0027436693,-1.1622520419,2.8972,1.8208465784,-2.2917731052,0.0182199348,0.0184928033
-0.722874394,-1.4202858597,-0.0027436693,-1.1622520419,2.8972,1.8208465784,-2.2917731052,0.0182199348,0.0184928033
-0.722874394,-1.4202858597,-0.0027436693,-1.1622520419,2.8972,1.8208465784,-2.2917731052,0.0182199348,0.0184928033
-0.722874394,-1.4202858597,-0.0027436693,-1.1622520419,2.8972,1.8208465784,-2.2917731052,0.0182199348,0.0184928033
-0.722874394,-1.4202858597,-0.0027436693,-1.1622520419,2.8972,1.8208465784,-2.2917731052,0.0182199348,0.0184928033
-0.722874394,-1.4202858597,-0.0027436693,-1.1622520419,2.8972,1.8208465784,-2.2917731052,0.0182199348,0.0184928033
-0.722874394,-1.4202858597,-0.0027436693,-1.1622520419,2.8972,1.8208465784,-2.2917731052,0.0182199348,0.0184928033
-0.722874394,-1.4202858597,-0.0027436693,-1.1622520419,2.8972,1.8208465784,-2.2917731052,0.0182199348,0.0184928033
-0.722874394,-1.4202858597,-0.0027436693,-1.1622520419,2.8972,1.8208465784,-2.2917731052,0.0182199348,0.0184928033
-0.722874394,-1.4202858597,-0.0027436693,-1.1622520419,2.8972,1.8208465784,-2.2917731052,0.0182199348,0.0184928033
-0.722874394,-1.4202858597,-0.0027436693,-1.1622520419,2.8972,1.8208465784,-2.2917731052,0.0182199348,0.0184928033
-0.722874394,-1.4202858597,-0.0027436693,-1.1622520419,2.8972,1.8208465784,-2.2917731052,0.0182199348,0.0184928033
-0.722874394,-1.4202858597,-0.0027436693,-1.1622520419,2.8972,1.8208465784,-2.2917731052,0.0182199348,0.0184928033
-0.722874394,-1.4202858597,-0.0027436693,-1.1622520419,2.8972,1.8208465784,-2.2917731052,0.0182199348,0.0184928033
-0.722874394,-1.4202858597,-0.0027436693,-1.1622520419,2.8972,1.8208465784,-2.2917731052,0.0182199348,0.0184928033
