-2.2702484357,-0.988311007,1.8407891963,-1.2374083294,2.8011774876,3.0369376094,2.0603303221,0.0004056842,0.0372796864
-2.2702484357,-0.988311007,1.8407891963,-1.2374083294,2.8011774876,3.0369376094,2.0603303221,0.0004056842,0.0372796864
-2.2702484357,-0.988311007,1.8407891963,-1.2374083294,2.8011774876,3.0369376094,2.0603303221,0.0004056842,0.0372796864
-2.2702484357,-0.988311007,1.8407891963,-1.2374083294,2.8011774876,3.0369376094,2.0603303221,0.0004056842,0.0372796864
-2.2702484357,-0.988311007,1.8407891963,-1.2374083294,2.8011774876,3.0369376094,2.0603303221,0.0004056842,0.0372796864
-2.2702484357,-0.988311007,1.8407891963,-1.2374083294,2.8011774876,3.0369376094,2.0603303221,0.0004056842,0.0372796864
-2.2702484357,-0.988311007,1.8407891963,-1.2374083294,2.8011774876,3.0369376094,2.0603303221,0.0004056842,0.0372796864
-2.2702484357,-0.988311007,1.8407891963,-1.2374083294,2.8011774876,3.0369376094,2.0603303221,0.0004056842,0.0372796864
-2.2702484357,-0.988311007,1.8407891963,-1.2374083294,2.8011774876,3.0369376094,2.0603303221,0.0004056842,0.0372796864
-2.2702484357,-0.988311007,1.8407891963,-1.2374083294,2.8011774876,3.0369376094,2.0603303221,0.0004056842,0.0372796864
-2.2702484357,-0.988311007,1.8407891963,-1.2374083294,2.8011774876,3.0369376094,2.0603303221,0.0004056842,0.0372796864
-2.2702484357,-0.988311007,1.8407891963,-1.2374083294,2.8011774876,3.0369376094,2.0603303221,0.0004056842,0.0372796864
-2.2702484357,-0.988311007,1.8407891963,-1.2374083294,2.8011774876,3.0369376094,2.0603303221,0.0004056842,0.0372796864
-2.2702484357,-0.988311007,1.8407891963,-1.2374083294,2.8011774876,3.0369376094,2.0603303221,0.0004056842,0.0372796864
-2.2702484357,-0.988311007,1.8407891963,-1.2374083294,2.8011774876,3.0369376094,2.0603303221,0.0004056842,0.0372796864
-2.2702484357,-0.988311007,1.8407891963,-1.2374083294,2.8011774876,3.0369376094,2.0603303221,0.0004056842,0.0372796864
-2.2702484357,-0.988311007,1.8407891963,-1.2374083294,2.8011774876,3.0369376094,2.0603303221,0.0004056842,0.0372796864
-2.2702484357,-0.988311007,1.8407891963,-1.2374083294,2.8011774876,3.0369376094,2.0603303221,0.0004056842,0.0372796864
-2.2702484357,-0.988311007,1.8407891963,-1.2374083294,2.8011774876,3.0369376094,2.0603303221,0.0004056842,0.0372796864
-2.2702484357,-0.988311007,1.8407891963,-1.2374083294,2.8011774876,3.0369376094,2.0603303221,0.0004056842,0.0372796864
-2.2702484357,-0.988311007,1.8407891963,-1.2374083294,2.8011774876,3.0369376094,2.0603303221,0.0004056842,0.0372796864
-2.2702484357,-0.988311007,1.8407891963,-1.2374083294,2.8011774876,3.0369376094,2.0603303221,0.0004056842,0.0372796864
-2.2702484357,-0.988311007,1.8407891963,-1.2374083294,2.8011774876,3.0369376094,2.0603303221,0.0004056842,0.0372796864
-2.2702484357,-0.988311007,1.8407891963,-1.2374083294,2.8011774876,3.0369376094,2.0603303221,0.0004056842,0.0372796864
-2.2702484357,-0.988311007,1.8407891963,-1.2374083294,2.8011774876,3.0369376094,2.0603303221,0.0004056842,0.0372796864
-2.2702484357,-0.988311007,1.8407891963,-1.2374083294,2.8011774876,3.0369376094,2.0603303221,0.0004056842,0.0372796864
-2.2702484357,-0.988311007,1.8407891963,-1.2374083294,2.8011774876,3.0369376094,2.0603303221,0.0004056842,0.0372796864
-2.2702484357,-0.988311007,1.8407891963,-1.2374083294,2.8011774876,3.0369376094,2.0603303221,0.0004056842,0.0372796864
-2.2702484357,-0.988311007,1.8407891963,-1.2374083294,2.8011774876,3.0369376094,2.0603303221,0.0004056842,0.0372796864
-2.2702484357,-0.988311007,1.8407891963,-1.2374083294,2.8011774876,3.0369376094,2.0603303221,0.0004056842,0.0372796864
-2.2702484385,-0.9883110018,1.840789201,-1.237408325,2.8011774802,3.0369376131,2.0603303232,0.0004056842,0.0372796864
-2.2702484852,-0.9883109152,1.8407892799,-1.237408251,2.8011773552,3.0369376758,2.0603303421,0.0004056842,0.0372796864
-2.2702486329,-0.9883106414,1.8407895294,-1.2374080172,2.8011769602,3.0369378741,2.0603304018,0.0004056842,0.0372796864
-2.2702489449,-0.9883100632,1.8407900562,-1.2374075234,2.8011761262,3.0369382926,2.0603305279,0.0004056842,0.0372796864
-2.2702494813,-0.9883090691,1.8407909621,-1.2374066744,2.8011746922,3.0369390123,2.0603307448,0.0004056842,0.0372796864
-2.270250304,-0.9883075443,1.8407923516,-1.2374053722,2.8011724925,3.0369401162,2.0603310774,0.0004056842,0.0372796864
-2.2702514751,-0.9883053739,1.8407943294,-1.2374035185,2.8011693615,3.0369416875,2.0603315508,0.0004056842,0.0372796864
-2.270253057,-0.9883024424,1.840797001,-1.2374010148,2.8011651325,3.0369438098,2.0603321903,0.0004056842,0.0372796864
-2.2702551122,-0.9882986338,1.840800472,-1.237397762,2.8011596382,3.0369465672,2.0603330212,0.0004056842,0.0372796864
-2.2702577036,-0.9882938318,1.8408048486,-1.2373936606,2.8011527107,3.0369500438,2.0603340687,0.0004056842,0.0372796864
-2.2702608941,-0.9882879199,1.840810237,-1.2373886111,2.8011441818,3.0369543242,2.0603353585,0.0004056842,0.0372796864
