2.8972,-0.713442086,2.0240638375,-1.6335704717,-2.8946045262,2.7709722325,1.1864665515,0.0107847183,0.0044140222
2.8972,-0.713442086,2.0240638375,-1.6335704717,-2.8946045262,2.7709722325,1.1864665515,0.0107847183,0.0044140222
2.8972,-0.713442086,2.0240638375,-1.6335704717,-2.8946045262,2.7709722325,1.1864665515,0.0107847183,0.0044140222
2.8972,-0.713442086,2.0240638375,-1.6335704717,-2.8946045262,2.7709722325,1.1864665515,0.0107847183,0.0044140222
2.8972,-0.713442086,2.0240638375,-1.6335704717,-2.8946045262,2.7709722325,1.1864665515,0.0107847183,0.0044140222
2.8972,-0.713442086,2.0240638375,-1.6335704717,-2.8946045262,2.7709722325,1.1864665515,0.0107847183,0.0044140222
2.8972,-0.713442086,2.0240638375,-1.6335704717,-2.8946045262,2.7709722325,1.1864665515,0.0107847183,0.0044140222
2.8972,-0.713442086,2.0240638375,-1.6335704717,-2.8946045262,2.7709722325,1.1864665515,0.0107847183,0.0044140222
2.8972,-0.713442086,2.0240638375,-1.6335704717,-2.8946045262,2.7709722325,1.1864665515,0.0107847183,0.0044140222
2.8972,-0.713442086,2.0240638375,-1.6335704717,-2.8946045262,2.7709722325,1.1864665515,0.0107847183,0.0044140222
2.8972,-0.713442086,2.0240638375,-1.6335704717,-2.8946045262,2.7709722325,1.1864665515,0.0107847183,0.0044140222
2.8972,-0.713442086,2.0240638375,-1.6335704717,-2.8946045262,2.7709722325,1.1864665515,0.0107847183,0.0044140222
2.8972,-0.713442086,2.0240638375,-1.6335704717,-2.8946045262,2.7709722325,1.1864665515,0.0107847183,0.0044140222
2.8972,-0.713442086,2.0240638375,-1.6335704717,-2.8946045262,2.7709722325,1.1864665515,0.0107847183,0.0044140222
2.8972,-0.713442086,2.0240638375,-1.6335704717,-2.8946045262,2.7709722325,1.1864665515,0.0107847183,0.0044140222
2.8972,-0.713442086,2.0240638375,-1.6335704717,-2.8946045262,2.7709722325,1.1864665515,0.0107847183,0.0044140222
2.8972,-0.713442086,2.0240638375,-1.6335704717,-2.8946045262,2.7709722325,1.1864665515,0.0107847183,0.0044140222
2.8972,-0.713442086,2.0240638375,-1.6335704717,-2.8946045262,2.7709722325,1.1864665515,0.0107847183,0.0044140222
2.8972,-0.713442086,2.0240638375,-1.6335704717,-2.8946045262,2.7709722325,1.1864665515,0.0107847183,0.0044140222
2.8972,-0.713442086,2.0240638375,-1.6335704717,-2.8946045262,2.7709722325,1.1864665515,0.0107847183,0.0044140222
2.8972,-0.713442086,2.0240638375,-1.6335704717,-2.8946045262,2.7709722325,1.1864665515,0.0107847183,0.0044140222
2.8972,-0.713442086,2.0240638375,-1.6335704717,-2.8946045262,2.7709722325,1.1864665515,0.0107847183,0.0044140222
2.8972,-0.713442086,2.0240638375,-1.6335704717,-2.8946045262,2.7709722325,1.1864665515,0.0107847183,0.0044140222
2.8972,-0.713442086,2.0240638375,-1.6335704717,-2.8946045262,2.7709722325,1.1864665515,0.0107847183,0.0044140222
2.8972,-0.713442086,2.0240638375,-1.6335704717,-2.8946045262,2.7709722325,1.1864665515,0.0107847183,0.0044140222
2.8972,-0.713442086,2.0240638375,-1.6335704717,-2.8946045262,2.7709722325,1.1864665515,0.0107847183,0.0044140222
2.8972,-0.713442086,2.0240638375,-1.6335704717,-2.8946045262,2.7709722325,1.1864665515,0.0107847183,0.0044140222
2.8972,-0.713442086,2.0240638375,-1.6335704717,-2.8946045262,2.7709722325,1.1864665515,0.0107847183,0.0044140222
2.8972,-0.713442086,2.0240638375,-1.6335704717,-2.8946045262,2.7709722325,1.1864665515,0.0107847183,0.0044140222
2.8972,-0.713442086,2.0240638375,-1.6335704717,-2.8946045262,2.7709722325,1.1864665515,0.0107847183,0.0044140222
2.8972000006,-0.7134420788,2.0240638342,-1.633570464,-2.8946045317,2.7709722439,1.1864665505,0.0107847183,0.0044140222
2.897200008,-0.7134419876,2.0240637926,-1.6335703665,-2.8946046021,2.770972389,1.1864665381,0.0107847183,0.0044140222
2.8972000233,-0.7134417964,2.0240637059,-1.6335701624,-2.8946047492,2.7709726925,1.1864665116,0.0107847183,0.0044140222
2.8972000432,-0.7134415469,2.0240635929,-1.6335698963,-2.8946049411,2.7709730884,1.1864664768,0.0107847183,0.0044140222
2.8972000736,-0.7134411607,2.0240634186,-1.6335694848,-2.8946052375,2.7709737003,1.1864664222,0.0107847183,0.0044140222
