-2.3566833538,1.5899816595,1.3400853951,-1.9716752712,2.8972,2.1466467921,-0.5409188619,0.0351305258,0.0290972616
-2.3566833538,1.5899816595,1.3400853951,-1.9716752712,2.8972,2.1466467921,-0.5409188619,0.0351305258,0.0290972616
-2.3566833538,1.5899816595,1.3400853951,-1.9716752712,2.8972,2.1466467921,-0.5409188619,0.0351305258,0.0290972616
-2.3566833538,1.5899816595,1.3400853951,-1.9716752712,2.8972,2.1466467921,-0.5409188619,0.0351305258,0.0290972616
-2.3566833538,1.5899816595,1.3400853951,-1.9716752712,2.8972,2.1466467921,-0.5409188619,0.0351305258,0.0290972616
-2.3566833538,1.5899816595,1.3400853951,-1.9716752712,2.8972,2.1466467921,-0.5409188619,0.0351305258,0.0290972616
-2.3566833538,1.5899816595,1.3400853951,-1.9716752712,2.8972,2.1466467921,-0.5409188619,0.0351305258,0.0290972616
-2.3566833538,1.5899816595,1.3400853951,-1.9716752712,2.8972,2.1466467921,-0.5409188619,0.0351305258,0.0290972616
-2.3566833538,1.5899816595,1.3400853951,-1.9716752712,2.8972,2.1466467921,-0.5409188619,0.0351305258,0.0290972616
-2.3566833538,1.5899816595,1.3400853951,-1.9716752712,2.8972,2.1466467921,-0.5409188619,0.0351305258,0.0290972616
-2.3566833538,1.5899816595,1.3400853951,-1.9716752712,2.8972,2.1466467921,-0.5409188619,0.0351305258,0.0290972616
-2.3566833538,1.5899816595,1.3400853951,-1.9716752712,2.8972,2.1466467921,-0.5409188619,0.0351305258,0.0290972616
-2.3566833538,1.5899816595,1.3400853951,-1.9716752712,2.8972,2.1466467921,-0.5409188619,0.0351305258,0.0290972616
-2.3566833538,1.5899816595,1.3400853951,-1.9716752712,2.8972,2.1466467921,-0.5409188619,0.0351305258,0.0290972616
-2.3566833538,1.5899816595,1.3400853951,-1.9716752712,2.8972,2.1466467921,-0.5409188619,0.0351305258,0.0290972616
-2.3566833538,1.5899816595,1.3400853951,-1.9716752712,2.8972,2.1466467921,-0.5409188619,0.0351305258,0.0290972616
-2.3566833538,1.5899816595,1.3400853951,-1.9716752712,2.8972,2.1466467921,-0.5409188619,0.0351305258,0.0290972616
-2.3566833538,1.5899816595,1.3400853951,-1.9716752712,2.8972,2.1466467921,-0.5409188619,0.0351305258,0.0290972616
-2.3566833538,1.5899816595,1.3400853951,-1.9716752712,2.8972,2.1466467921,-0.5409188619,0.0351305258,0.0290972616
-2.3566833538,1.5899816595,1.3400853951,-1.9716752712,2.8972,2.1466467921,-0.5409188619,0.0351305258,0.0290972616
-2.3566833538,1.5899816595,1.3400853951,-1.9716752712,2.8972,2.1466467921,-0.5409188619,0.0351305258,0.0290972616
-2.3566833538,1.5899816595,1.3400853951,-1.9716752712,2.8972,2.1466467921,-0.5409188619,0.0351305258,0.0290972616
-2.3566833538,1.5899816595,1.3400853951,-1.9716752712,2.8972,2.1466467921,-0.5409188619,0.0351305258,0.0290972616
-2.3566833538,1.5899816595,1.3400853951,-1.9716752712,2.8972,2.1466467921,-0.5409188619,0.0351305258,0.0290972616
-2.3566833538,1.5899816595,1.3400853951,-1.9716752712,2.8972,2.1466467921,-0.5409188619,0.0351305258,0.0290972616
-2.3566833538,1.5899816595,1.3400853951,-1.9716752712,2.8972,2.1466467921,-0.5409188619,0.0351305258,0.0290972616
-2.3566833538,1.5899816595,1.3400853951,-1.9716752712,2.8972,2.1466467921,-0.5409188619,0.0351305258,0.0290972616
-2.3566833538,1.5899816595,1.3400853951,-1.9716752712,2.8972,2.1466467921,-0.5409188619,0.0351305258,0.0290972616
-2.3566833538,1.5899816595,1.3400853951,-1.9716752712,2.8972,2.1466467921,-0.5409188619,0.0351305258,0.0290972616
-2.3566833538,1.5899816595,1.3400853951,-1.9716752712,2.8972,2.1466467921,-0.5409188619,0.0351305258,0.0290972616
-2.3566833555,1.5899816644,1.3400853986,-1.9716752716,2.8972,2.1466467935,-0.540918868,0.0351305258,0.0290972616
-2.3566833836,1.5899817444,1.3400854567,-1.9716752789,2.8972,2.1466468166,-0.5409189681,0.0351305258,0.0290972616
-2.35668348,1.5899820182,1.3400856557,-1.9716753037,2.8972,2.1466468957,-0.540919311,0.0351305258,0.0290972616
-2.356683669,1.5899825558,1.3400860461,-1.9716753523,2.8972,2.146647051,-0.5409199838,0.0351305258,0.0290972616
-2.356683987,1.5899834602,1.3400867031,-1.9716754341,2.8972,2.1466473122,-0.5409211159,0.0351305258,0.0290972616
-2.3566844798,1.5899848617,1.340087721,-1.9716755608,2.8972,2.1466477169,-0.5409228702,0.0351305258,0.0290972616
-2.3566851884,1.5899868768,1.3400891847,-1.9716757431,2.8972,2.1466482989,-0.5409253926,0.0351305258,0.0290972616
-2.3566861547,1.5899896252,1.3400911809,-1.9716759916,2.8972,2.1466490926,-0.5409288328,0.0351305258,0.0290972616
-2.3566874149,1.5899932097,1.3400937843,-1.9716763158,2.8972,2.1466501277,-0.5409333196,0.0351305258,0.0290972616
-2.3566889928,1.589997698,1.3400970441,-1.9716767216,2.8972,2.1466514238,-0.5409389375,0.0351305258,0.0290972616
-2.3566909103,1.5900031527,1.3401010057,-1.9716772148,2.8972,2.146652999,-0.5409457652,0.0351305258,0.0290972616
-2.356693201,1.5900096691,1.3401057383,-1.971677804,2.8972,2.1466548807,-0.5409539217,0.0351305258,0.0290972616
-2.3566959114,1.5900173798,1.3401113382,-1.9716785011,2.8972,2.1466571072,-0.540963573,0.0351305258,0.0290972616
-2.3566990855,1.5900264102,1.3401178964,-1.9716793175,2.8972,2.1466597147,-0.540974876,0.0351305258,0.0290972616
-2.3567027646,1.5900368779,1.3401254984,-1.9716802638,2.8972,2.1466627372,-0.540987978,0.0351305258,0.0290972616
-2.3567069908,1.5900489026,1.3401342309,-1.9716813508,2.8972,2.1466662093,-0.5410030289,0.0351305258,0.0290972616
-2.3567118061,1.5900626042,1.3401441809,-1.9716825893,2.8972,2.1466701654,-0.5410201783,0.0351305258,0.0290972616
-2.3567172521,1.590078101,1.3401554345,-1.97168399,2.8972,2.1466746397,-0.5410395747,0.0351305258,0.0290972616
-2.3567233702,1.5900955116,1.3401680775,-1.9716855636,2.8972,2.1466796665,-0.5410613663,0.0351305258,0.0290972616
-2.3567302021,1.5901149543,1.3401821959,-1.9716873207,2.8972,2.1466852798,-0.5410857011,0.0351305258,0.0290972616
-2.3567377892,1.5901365474,1.3401978755,-1.9716892721,2.8972,2.1466915139,-0.5411127271,0.0351305258,0.0290972616
-2.3567461728,1.5901604089,1.3402152019,-1.9716914283,2.8972,2.1466984027,-0.5411425921,0.0351305258,0.0290972616
-2.3567553945,1.5901866569,1.3402342608,-1.9716938001,2.8972,2.1467059802,-0.5411754437,0.0351305258,0.0290972616
-2.3567654954,1.5902154095,1.3402551378,-1.971696398,2.8972,2.1467142806,-0.5412114297,0.0351305258,0.0290972616
-2.356776517,1.5902467846,1.3402779185,-1.9716992326,2.8972,2.1467233378,-0.5412506977,0.0351305258,0.0290972616
-2.3567885006,1.5902809001,1.3403026884,-1.9717023147,2.8972,2.1467331859,-0.5412933952,0.0351305258,0.0290972616
-2.3568014874,1.5903178741,1.340329533,-1.9717056547,2.8972,2.1467438588,-0.5413396698,0.0351305258,0.0290972616
-2.3568155188,1.5903578245,1.3403585379,-1.9717092634,2.8972,2.1467553905,-0.5413896689,0.0351305258,0.0290972616
-2.3568306358,1.590400869,1.3403897885,-1.9717131513,2.8972,2.146767815,-0.54144354,0.0351305258,0.0290972616
-2.3568468798,1.5904471256,1.3404233701,-1.971717329,2.8972,2.1467811663,-0.5415014306,0.0351305258,0.0290972616
-2.356864292,1.590496712,1.3404593683,-1.9717218071,2.8972,2.1467954782,-0.5415634878,0.0351305258,0.0290972616
-2.3568829134,1.5905497462,1.3404978683,-1.9717265962,2.8972,2.1468107847,-0.5416298592,0.0351305258,0.0290972616
-2.3569027853,1.5906063457,1.3405389554,-1.9717317068,2.8972,2.1468271196,-0.5417006918,0.0351305258,0.0290972616
-2.3569239487,1.5906666283,1.3405827149,-1.9717371495,2.8972,2.146844517,-0.541776133,0.0351305258,0.0290972616
-2.3569464446,1.5907307117,1.340629232,-1.9717429349,2.8972,2.1468630106,-0.5418563297,0.0351305258,0.0290972616
-2.356970314,1.5907987134,1.3406785919,-1.9717490735,2.8972,2.1468826342,-0.541941429,0.0351305258,0.0290972616
-2.356995598,1.590870751,1.3407308795,-1.9717555758,2.8972,2.1469034217,-0.5420315779,0.0351305258,0.0290972616
-2.3570223374,1.590946942,1.34078618,-1.9717624524,2.8972,2.1469254069,-0.5421269232,0.0351305258,0.0290972616
-2.357050573,1.5910274037,1.3408445783,-1.9717697137,2.8972,2.1469486234,-0.5422276116,0.0351305258,0.0290972616
-2.3570803458,1.5911122536,1.3409061592,-1.9717773702,2.8972,2.1469731051,-0.5423337898,0.0351305258,0.0290972616
-2.3571116964,1.5912016088,1.3409710076,-1.9717854324,2.8972,2.1469988856,-0.5424456044,0.0351305258,0.0290972616
-2.3571446654,1.5912955866,1.3410392081,-1.9717939107,2.8972,2.1470259986,-0.5425632018,0.0351305258,0.0290972616
-2.3571792937,1.5913943041,1.3411108454,-1.9718028157,2.8972,2.1470544777,-0.5426867282,0.0351305258,0.0290972616
-2.3572156216,1.5914978782,1.341186004,-1.9718121576,2.8972,2.1470843564,-0.54281633,0.0351305258,0.0290972616
-2.3572536897,1.5916064261,1.3412647685,-1.971821947,2.8972,2.1471156683,-0.5429521531,0.0351305258,0.0290972616
-2.3572935384,1.5917200645,1.341347223,-1.9718321941,2.8972,2.147148447,-0.5430943435,0.0351305258,0.0290972616
-2.357335208,1.5918389102,1.3414334519,-1.9718429093,2.8972,2.1471827258,-0.5432430471,0.0351305258,0.0290972616
-2.3573787388,1.59196308,1.3415235394,-1.9718541031,2.8972,2.1472185382,-0.5433984095,0.0351305258,0.0290972616
-2.3574241709,1.5920926904,1.3416175695,-1.9718657856,2.8972,2.1472559175,-0.5435605764,0.0351305258,0.0290972616
-2.3574715444,1.5922278581,1.3417156261,-1.9718779672,2.8972,2.1472948972,-0.5437296931,0.0351305258,0.0290972616
-2.3575208977,1.5923686946,1.3418177895,-1.9718906576,2.8972,2.147335509,-0.5439058989,0.0351305258,0.0290972616
-2.3575722458,1.5925152462,1.3419240926,-1.9719038609,2.8972,2.1473777659,-0.5440892511,0.0351305258,0.0290972616
-2.3576255868,1.5926675104,1.3420345325,-1.9719175764,2.8972,2.1474216668,-0.544279746,0.0351305258,0.0290972616
-2.3576809358,1.5928255335,1.3421491422,-1.971931808,2.8972,2.1474672247,-0.5444774412,0.0351305258,0.0290972616
-2.3577382961,1.5929893286,1.34226793,-1.9719465566,2.8972,2.1475144428,-0.5446823521,0.0351305258,0.0290972616
-2.3577976614,1.5931588816,1.3423908846,-1.9719618204,2.8972,2.1475633166,-0.5448944606,0.0351305258,0.0290972616
-2.3578590299,1.5933341916,1.3425180042,-1.9719775989,2.8972,2.1476138452,-0.5451137648,0.0351305258,0.0290972616
-2.3579223987,1.5935152546,1.3426492848,-1.9719938915,2.8972,2.1476660271,-0.545340259,0.0351305258,0.0290972616
-2.3579877704,1.5937020833,1.342784734,-1.9720106987,2.8972,2.147719865,-0.545573958,0.0351305258,0.0290972616
-2.3580551598,1.5938947248,1.342924385,-1.9720280243,2.8972,2.1477753722,-0.5458149201,0.0351305258,0.0290972616
-2.3581245833,1.5940932309,1.3430682736,-1.9720458725,2.8972,2.1478325626,-0.5460632091,0.0351305258,0.0290972616
-2.358196045,1.5942976201,1.3432164116,-1.9720642443,2.8972,2.147891441,-0.5463188469,0.0351305258,0.0290972616
-2.3582695358,1.5945078721,1.3433687826,-1.9720831372,2.8972,2.1479520006,-0.5465818072,0.0351305258,0.0290972616
-2.3583450479,1.5947239726,1.3435253741,-1.9721025493,2.8972,2.1480142364,-0.5468520708,0.0351305258,0.0290972616
-2.3584225757,1.5949459132,1.343686178,-1.972122479,2.8972,2.1480781449,-0.5471296257,0.0351305258,0.0290972616
-2.3585021121,1.5951736823,1.3438511834,-1.9721429245,2.8972,2.1481437217,-0.5474144559,0.0351305258,0.0290972616
-2.3585836495,1.5954072679,1.3440203791,-1.9721638837,2.8972,2.148210962,-0.5477065448,0.0351305258,0.0290972616
-2.3586671803,1.5956466588,1.344193754,-1.9721853545,2.8972,2.1482798614,-0.5480058765,0.0351305258,0.0290972616
-2.3587526961,1.5958918431,1.3443712962,-1.9722073348,2.8972,2.1483504148,-0.5483124342,0.0351305258,0.0290972616
-2.3588401881,1.5961428087,1.3445529934,-1.9722298222,2.8972,2.148422617,-0.5486262001,0.0351305258,0.0290972616
-2.3589296466,1.5963995426,1.344738832,-1.972252814,2.8972,2.1484964623,-0.5489471556,0.0351305258,0.0290972616
-2.3590210608,1.5966620313,1.3449287978,-1.9722763075,2.8972,2.1485719449,-0.5492752809,0.0351305258,0.0290972616
-2.3591144194,1.5969302605,1.3451228753,-1.9723002994,2.8972,2.148649058,-0.5496105547,0.0351305258,0.0290972616
-2.3592097094,1.5972042151,1.3453210477,-1.9723247864,2.8972,2.1487277947,-0.5499529546,0.0351305258,0.0290972616
-2.359306917,1.5974838791,1.3455232969,-1.9723497648,2.8972,2.1488081472,-0.5503024564,0.0351305258,0.0290972616
-2.3594060265,1.5977692358,1.3457296032,-1.9723752302,2.8972,2.1488901072,-0.5506590343,0.0351305258,0.0290972616
-2.3595070208,1.5980602677,1.3459399455,-1.9724011781,2.8972,2.1489736655,-0.5510226609,0.0351305258,0.0290972616
-2.3596098806,1.5983569566,1.3461543005,-1.9724276033,2.8972,2.1490588122,-0.5513933073,0.0351305258,0.0290972616
-2.3597145848,1.598659284,1.3463726435,-1.9724545,2.8972,2.1491455366,-0.5517709427,0.0351305258,0.0290972616
-2.3598211096,1.5989672312,1.3465949476,-1.9724818618,2.8972,2.149233827,-0.5521555357,0.0351305258,0.0290972616
-2.359929429,1.5992807806,1.3468211847,-1.9725096816,2.8972,2.1493236711,-0.5525470542,0.0351305258,0.0290972616
-2.3600395143,1.5995999163,1.3470513253,-1.9725379517,2.8972,2.1494150557,-0.5529454668,0.0351305258,0.0290972616
-2.3601513344,1.5999246257,1.34728534,-1.9725666634,2.8972,2.1495079675,-0.553350745,0.0351305258,0.0290972616
-2.3602648567,1.6002549026,1.3475232007,-1.972595808,2.8972,2.1496023936,-0.5537628657,0.0351305258,0.0290972616
-2.3603800485,1.6005907493,1.3477648834,-1.9726253765,2.8972,2.1496983223,-0.5541818156,0.0351305258,0.0290972616
-2.3604968795,1.6009321801,1.3480103714,-1.9726553603,2.8972,2.149795745,-0.5546075952,0.0351305258,0.0290972616
-2.3606153248,1.6012792224,1.3482596583,-1.9726857526,2.8972,2.1498946568,-0.5550402222,0.0351305258,0.0290972616
-2.360735368,1.6016319147,1.3485127493,-1.9727165486,2.8972,2.149995058,-0.5554797299,0.0351305258,0.0290972616
-2.3608570025,1.601990299,1.3487696586,-1.9727477465,2.8972,2.1500969528,-0.5559261609,0.0351305258,0.0290972616
-2.3609802289,1.6023544114,1.3490304038,-1.9727793463,2.8972,2.1502003474,-0.5563795544,0.0351305258,0.0290972616
-2.3611050517,1.602724274,1.3492949986,-1.9728113492,2.8972,2.150305247,-0.5568399371,0.0351305258,0.0290972616
-2.3612314759,1.6030998964,1.3495634518,-1.9728437567,2.8972,2.1504116549,-0.5573073218,0.0351305258,0.0290972616
-2.3613595069,1.6034812802,1.3498357683,-1.9728765703,2.8972,2.1505195735,-0.5577817131,0.0351305258,0.0290972616
-2.3614891492,1.6038684219,1.3501119504,-1.9729097913,2.8972,2.1506290037,-0.5582631097,0.0351305258,0.0290972616
-2.3616204066,1.604261315,1.3503919982,-1.972943421,2.8972,2.1507399461,-0.5587515064,0.0351305258,0.0290972616
-2.3617532815,1.6046599515,1.3506759102,-1.9729774601,2.8972,2.1508524001,-0.5592468961,0.0351305258,0.0290972616
-2.3618877757,1.6050643226,1.3509636838,-1.9730119091,2.8972,2.1509663652,-0.5597492701,0.0351305258,0.0290972616
-2.3620238895,1.6054744198,1.3512553155,-1.9730467684,2.8972,2.1510818399,-0.5602586196,0.0351305258,0.0290972616
-2.3621616224,1.6058902345,1.3515508013,-1.9730820379,2.8972,2.1511988229,-0.5607749352,0.0351305258,0.0290972616
-2.3623009729,1.6063117591,1.3518501365,-1.9731177171,2.8972,2.1513173123,-0.561298208,0.0351305258,0.0290972616
-2.3624419385,1.6067389862,1.352153316,-1.9731538057,2.8972,2.151437306,-0.5618284289,0.0351305258,0.0290972616
-2.3625845157,1.6071719092,1.3524603342,-1.9731903025,2.8972,2.1515588018,-0.5623655889,0.0351305258,0.0290972616
-2.3627287,1.6076105217,1.3527711849,-1.9732272066,2.8972,2.1516817969,-0.5629096794,0.0351305258,0.0290972616
-2.3628744858,1.6080548182,1.3530858613,-1.9732645165,2.8972,2.1518062884,-0.5634606914,0.0351305258,0.0290972616
