2.8972,-0.0127767742,2.208523152,-1.9469220991,-2.6981868685,2.723210208,0.3863690693,0.0092514807,0.0234322072
2.8972,-0.0127767742,2.208523152,-1.9469220991,-2.6981868685,2.723210208,0.3863690693,0.0092514807,0.0234322072
2.8972,-0.0127767742,2.208523152,-1.9469220991,-2.6981868685,2.723210208,0.3863690693,0.0092514807,0.0234322072
2.8972,-0.0127767742,2.208523152,-1.9469220991,-2.6981868685,2.723210208,0.3863690693,0.0092514807,0.0234322072
2.8972,-0.0127767742,2.208523152,-1.9469220991,-2.6981868685,2.723210208,0.3863690693,0.0092514807,0.0234322072
2.8972,-0.0127767742,2.208523152,-1.9469220991,-2.6981868685,2.723210208,0.3863690693,0.0092514807,0.0234322072
2.8972,-0.0127767742,2.208523152,-1.9469220991,-2.6981868685,2.723210208,0.3863690693,0.0092514807,0.0234322072
2.8972,-0.0127767742,2.208523152,-1.9469220991,-2.6981868685,2.723210208,0.3863690693,0.0092514807,0.0234322072
2.8972,-0.0127767742,2.208523152,-1.9469220991,-2.6981868685,2.723210208,0.3863690693,0.0092514807,0.0234322072
2.8972,-0.0127767742,2.208523152,-1.9469220991,-2.6981868685,2.723210208,0.3863690693,0.0092514807,0.0234322072
2.8972,-0.0127767742,2.208523152,-1.9469220991,-2.6981868685,2.723210208,0.3863690693,0.0092514807,0.0234322072
2.8972,-0.0127767742,2.208523152,-1.9469220991,-2.6981868685,2.723210208,0.3863690693,0.0092514807,0.0234322072
2.8972,-0.0127767742,2.208523152,-1.9469220991,-2.6981868685,2.723210208,0.3863690693,0.0092514807,0.0234322072
2.8972,-0.0127767742,2.208523152,-1.9469220991,-2.6981868685,2.723210208,0.3863690693,0.0092514807,0.0234322072
2.8972,-0.0127767742,2.208523152,-1.9469220991,-2.6981868685,2.723210208,0.3863690693,0.0092514807,0.0234322072
2.8972,-0.0127767742,2.208523152,-1.9469220991,-2.6981868685,2.723210208,0.3863690693,0.0092514807,0.0234322072
2.8972,-0.0127767742,2.208523152,-1.9469220991,-2.6981868685,2.723210208,0.3863690693,0.0092514807,0.0234322072
2.8972,-0.0127767742,2.208523152,-1.9469220991,-2.6981868685,2.723210208,0.3863690693,0.0092514807,0.0234322072
2.8972,-0.0127767742,2.208523152,-1.9469220991,-2.6981868685,2.723210208,0.3863690693,0.0092514807,0.0234322072
2.8972,-0.0127767742,2.208523152,-1.9469220991,-2.6981868685,2.723210208,0.3863690693,0.0092514807,0.0234322072
2.8972,-0.0127767742,2.208523152,-1.9469220991,-2.6981868685,2.723210208,0.3863690693,0.0092514807,0.0234322072
2.8972,-0.0127767742,2.208523152,-1.9469220991,-2.6981868685,2.723210208,0.3863690693,0.0092514807,0.0234322072
2.8972,-0.0127767742,2.208523152,-1.9469220991,-2.6981868685,2.723210208,0.3863690693,0.0092514807,0.0234322072
2.8972,-0.0127767742,2.208523152,-1.9469220991,-2.6981868685,2.723210208,0.3863690693,0.0092514807,0.0234322072
2.8972,-0.0127767742,2.208523152,-1.9469220991,-2.6981868685,2.723210208,0.3863690693,0.0092514807,0.0234322072
2.8972,-0.0127767742,2.208523152,-1.9469220991,-2.6981868685,2.723210208,0.3863690693,0.0092514807,0.0234322072
2.8972,-0.0127767742,2.208523152,-1.9469220991,-2.6981868685,2.723210208,0.3863690693,0.0092514807,0.0234322072
2.8972,-0.0127767742,2.208523152,-1.9469220991,-2.6981868685,2.723210208,0.3863690693,0.0092514807,0.0234322072
2.8972,-0.0127767742,2.208523152,-1.9469220991,-2.6981868685,2.723210208,0.3863690693,0.0092514807,0.0234322072
2.8972,-0.0127767742,2.208523152,-1.9469220991,-2.6981868685,2.723210208,0.3863690693,0.0092514807,0.0234322072
2.8972,-0.0127767687,2.2085231516,-1.9469220901,-2.6981868583,2.7232102185,0.3863690535,0.0092514807,0.0234322072
2.8972,-0.0127766892,2.2085231459,-1.9469219615,-2.6981867121,2.7232103696,0.3863688263,0.0092514807,0.0234322072
2.8971999998,-0.0127764327,2.2085231273,-1.9469215458,-2.6981862397,2.7232108576,0.3863680924,0.0092514807,0.0234322072
2.8971999996,-0.0127759165,2.20852309,-1.9469207095,-2.6981852891,2.7232118396,0.3863666157,0.0092514807,0.0234322072
2.8971999992,-0.0127750325,2.208523026,-1.9469192772,-2.6981836613,2.7232135212,0.386364087,0.0092514807,0.0234322072
2.8971999986,-0.0127736875,2.2085229286,-1.9469170978,-2.6981811841,2.7232160802,0.3863602389,0.0092514807,0.0234322072
2.8971999978,-0.0127717702,2.2085227898,-1.9469139908,-2.6981776526,2.723219728,0.3863547532,0.0092514807,0.0234322072
2.8971999967,-0.0127691704,2.2085226014,-1.9469097776,-2.6981728638,2.7232246745,0.3863473145,0.0092514807,0.0234322072
2.8971999953,-0.0127657783,2.2085223556,-1.9469042799,-2.6981666147,2.7232311291,0.3863376079,0.0092514807,0.0234322072
2.8971999936,-0.012761484,2.2085220443,-1.9468973197,-2.6981587031,2.7232393006,0.3863253192,0.0092514807,0.0234322072
2.8971999916,-0.012756178,2.2085216595,-1.9468887191,-2.6981489265,2.7232493978,0.3863101343,0.0092514807,0.0234322072
2.8971999892,-0.0127497507,2.2085211931,-1.9468783001,-2.6981370827,2.7232616295,0.3862917391,0.0092514807,0.0234322072
2.8971999864,-0.0127420925,2.2085206373,-1.9468658847,-2.6981229693,2.7232762046,0.3862698195,0.0092514807,0.0234322072
2.8971999833,-0.012733094,2.2085199839,-1.9468512951,-2.6981063837,2.7232933318,0.3862440615,0.0092514807,0.0234322072
2.8971999798,-0.0127226456,2.2085192249,-1.9468343534,-2.6980871237,2.7233132198,0.386214151,0.0092514807,0.0234322072
2.8971999759,-0.0127106382,2.2085183521,-1.9468148818,-2.6980649869,2.7233360772,0.3861797742,0.0092514807,0.0234322072
2.8971999717,-0.0126969625,2.2085173577,-1.9467927025,-2.6980397711,2.7233621123,0.3861406176,0.0092514807,0.0234322072
2.8971999673,-0.0126815096,2.2085162333,-1.9467676382,-2.6980112741,2.7233915332,0.3860963679,0.0092514807,0.0234322072
2.8971999625,-0.0126641707,2.208514971,-1.9467395113,-2.6979792941,2.723424548,0.3860467122,0.0092514807,0.0234322072
2.8971999576,-0.0126448373,2.2085135626,-1.946708145,-2.6979436293,2.723461364,0.3859913379,0.0092514807,0.0234322072
2.8971999525,-0.012623401,2.2085119999,-1.9466733622,-2.6979040781,2.7235021887,0.3859299331,0.0092514807,0.0234322072
2.8971999474,-0.0125997541,2.2085102747,-1.9466349863,-2.6978604391,2.7235472288,0.3858621862,0.0092514807,0.0234322072
2.8971999424,-0.0125737888,2.208508379,-1.946592841,-2.6978125112,2.7235966909,0.3857877861,0.0092514807,0.0234322072
2.8971999376,-0.0125453979,2.2085063043,-1.9465467501,-2.6977600933,2.7236507812,0.385706422,0.0092514807,0.0234322072
2.8971999331,-0.0125144745,2.2085040424,-1.9464965376,-2.6977029844,2.7237097053,0.3856177839,0.0092514807,0.0234322072
2.8971999292,-0.0124809121,2.2085015849,-1.9464420279,-2.6976409839,2.7237736687,0.3855215621,0.0092514807,0.0234322072
2.8971999259,-0.0124446048,2.2084989235,-1.9463830457,-2.697573891,2.7238428761,0.3854174478,0.0092514807,0.0234322072
2.8971999237,-0.0124054476,2.2084960497,-1.9463194165,-2.697501506,2.723917531,0.3853051335,0.0092514807,0.0234322072
2.8971999226,-0.0123633371,2.2084929549,-1.9462509675,-2.6974236304,2.723997835,0.3851843148,0.0092514807,0.0234322072
2.897199923,-0.0123181721,2.2084896307,-1.9461775288,-2.6973400692,2.7240839856,0.3850546931,0.0092514807,0.0234322072
