-0.6328442989,-1.4074398947,-0.3330816864,-2.2988138754,-1.9931029806,1.5541312607,-1.4139125336,0.0182394415,0.020124744
-0.6328442989,-1.4074398947,-0.3330816864,-2.2988138754,-1.9931029806,1.5541312607,-1.4139125336,0.0182394415,0.020124744
-0.6328442989,-1.4074398947,-0.3330816864,-2.2988138754,-1.9931029806,1.5541312607,-1.4139125336,0.0182394415,0.020124744
-0.6328442989,-1.4074398947,-0.3330816864,-2.2988138754,-1.9931029806,1.5541312607,-1.4139125336,0.0182394415,0.020124744
-0.6328442989,-1.4074398947,-0.3330816864,-2.2988138754,-1.9931029806,1.5541312607,-1.4139125336,0.0182394415,0.020124744
-0.6328442989,-1.4074398947,-0.3330816864,-2.2988138754,-1.9931029806,1.5541312607,-1.4139125336,0.0182394415,0.020124744
-0.6328442989,-1.4074398947,-0.3330816864,-2.2988138754,-1.9931029806,1.5541312607,-1.4139125336,0.0182394415,0.020124744
-0.6328442989,-1.4074398947,-0.3330816864,-2.2988138754,-1.9931029806,1.5541312607,-1.4139125336,0.0182394415,0.020124744
-0.6328442989,-1.4074398947,-0.3330816864,-2.2988138754,-1.9931029806,1.5541312607,-1.4139125336,0.0182394415,0.020124744
-0.6328442989,-1.4074398947,-0.3330816864,-2.2988138754,-1.9931029806,1.5541312607,-1.4139125336,0.0182394415,0.020124744
-0.6328442989,-1.4074398947,-0.3330816864,-2.2988138754,-1.9931029806,1.5541312607,-1.4139125336,0.0182394415,0.020124744
-0.6328442989,-1.4074398947,-0.3330816864,-2.2988138754,-1.9931029806,1.5541312607,-1.4139125336,0.0182394415,0.020124744
-0.6328442989,-1.4074398947,-0.3330816864,-2.2988138754,-1.9931029806,1.5541312607,-1.4139125336,0.0182394415,0.020124744
-0.6328442989,-1.4074398947,-0.3330816864,-2.2988138754,-1.9931029806,1.5541312607,-1.4139125336,0.0182394415,0.020124744
-0.6328442989,-1.4074398947,-0.3330816864,-2.2988138754,-1.9931029806,1.5541312607,-1.4139125336,0.0182394415,0.020124744
-0.6328442989,-1.4074398947,-0.3330816864,-2.2988138754,-1.9931029806,1.5541312607,-1.4139125336,0.0182394415,0.020124744
-0.6328442989,-1.4074398947,-0.3330816864,-2.2988138754,-1.9931029806,1.5541312607,-1.4139125336,0.0182394415,0.020124744
-0.6328442989,-1.4074398947,-0.3330816864,-2.2988138754,-1.9931029806,1.5541312607,-1.4139125336,0.0182394415,0.020124744
-0.6328442989,-1.4074398947,-0.3330816864,-2.2988138754,-1.9931029806,1.5541312607,-1.4139125336,0.0182394415,0.020124744
-0.6328442989,-1.4074398947,-0.3330816864,-2.2988138754,-1.9931029806,1.5541312607,-1.4139125336,0.0182394415,0.020124744
-0.6328442989,-1.4074398947,-0.3330816864,-2.2988138754,-1.9931029806,1.5541312607,-1.4139125336,0.0182394415,0.020124744
-0.6328442989,-1.4074398947,-0.3330816864,-2.2988138754,-1.9931029806,1.5541312607,-1.4139125336,0.0182394415,0.020124744
-0.6328442989,-1.4074398947,-0.3330816864,-2.2988138754,-1.9931029806,1.5541312607,-1.4139125336,0.0182394415,0.020124744
-0.6328442989,-1.4074398947,-0.3330816864,-2.2988138754,-1.9931029806,1.5541312607,-1.4139125336,0.0182394415,0.020124744
-0.6328442989,-1.4074398947,-0.3330816864,-2.2988138754,-1.9931029806,1.5541312607,-1.4139125336,0.0182394415,0.020124744
-0.6328442989,-1.4074398947,-0.3330816864,-2.2988138754,-1.9931029806,1.5541312607,-1.4139125336,0.0182394415,0.020124744
-0.6328442989,-1.4074398947,-0.3330816864,-2.2988138754,-1.9931029806,1.5541312607,-1.4139125336,0.0182394415,0.020124744
-0.6328442989,-1.4074398947,-0.3330816864,-2.2988138754,-1.9931029806,1.5541312607,-1.4139125336,0.0182394415,0.020124744
-0.6328442989,-1.4074398947,-0.3330816864,-2.2988138754,-1.9931029806,1.5541312607,-1.4139125336,0.0182394415,0.020124744
-0.6328442989,-1.4074398947,-0.3330816864,-2.2988138754,-1.9931029806,1.5541312607,-1.4139125336,0.0182394415,0.020124744
-0.6328442942,-1.4074398818,-0.333081683,-2.2988138565,-1.9931029781,1.5541312599,-1.4139125396,0.0182394415,0.020124744
-0.6328442661,-1.4074398039,-0.3330816628,-2.2988137427,-1.9931029628,1.5541312552,-1.4139125759,0.0182394415,0.020124744
-0.63284417,-1.4074395383,-0.3330815937,-2.2988133545,-1.9931029107,1.554131239,-1.4139126996,0.0182394415,0.020124744
-0.6328439687,-1.4074389816,-0.333081449,-2.2988125409,-1.9931028015,1.5541312052,-1.4139129588,0.0182394415,0.020124744
