1.0912951242,-1.0638478315,2.8972,-1.7595457029,-2.7611827495,1.9548854555,0.8639177905,0.0325799347,0.0056068755
1.0912951242,-1.0638478315,2.8972,-1.7595457029,-2.7611827495,1.9548854555,0.8639177905,0.0325799347,0.0056068755
1.0912951242,-1.0638478315,2.8972,-1.7595457029,-2.7611827495,1.9548854555,0.8639177905,0.0325799347,0.0056068755
1.0912951242,-1.0638478315,2.8972,-1.7595457029,-2.7611827495,1.9548854555,0.8639177905,0.0325799347,0.0056068755
1.0912951242,-1.0638478315,2.8972,-1.7595457029,-2.7611827495,1.9548854555,0.8639177905,0.0325799347,0.0056068755
1.0912951242,-1.0638478315,2.8972,-1.7595457029,-2.7611827495,1.9548854555,0.8639177905,0.0325799347,0.0056068755
1.0912951242,-1.0638478315,2.8972,-1.7595457029,-2.7611827495,1.9548854555,0.8639177905,0.0325799347,0.0056068755
1.0912951242,-1.0638478315,2.8972,-1.7595457029,-2.7611827495,1.9548854555,0.8639177905,0.0325799347,0.0056068755
1.0912951242,-1.0638478315,2.8972,-1.7595457029,-2.7611827495,1.9548854555,0.8639177905,0.0325799347,0.0056068755
1.0912951242,-1.0638478315,2.8972,-1.7595457029,-2.7611827495,1.9548854555,0.8639177905,0.0325799347,0.0056068755
1.0912951242,-1.0638478315,2.8972,-1.7595457029,-2.7611827495,1.9548854555,0.8639177905,0.0325799347,0.0056068755
1.0912951242,-1.0638478315,2.8972,-1.7595457029,-2.7611827495,1.9548854555,0.8639177905,0.0325799347,0.0056068755
1.0912951242,-1.0638478315,2.8972,-1.7595457029,-2.7611827495,1.9548854555,0.8639177905,0.0325799347,0.0056068755
1.0912951242,-1.0638478315,2.8972,-1.7595457029,-2.7611827495,1.9548854555,0.8639177905,0.0325799347,0.0056068755
1.0912951242,-1.0638478315,2.8972,-1.7595457029,-2.7611827495,1.9548854555,0.8639177905,0.0325799347,0.0056068755
1.0912951242,-1.0638478315,2.8972,-1.7595457029,-2.7611827495,1.9548854555,0.8639177905,0.0325799347,0.0056068755
1.0912951242,-1.0638478315,2.8972,-1.7595457029,-2.7611827495,1.9548854555,0.8639177905,0.0325799347,0.0056068755
1.0912951242,-1.0638478315,2.8972,-1.7595457029,-2.7611827495,1.9548854555,0.8639177905,0.0325799347,0.0056068755
1.0912951242,-1.0638478315,2.8972,-1.7595457029,-2.7611827495,1.9548854555,0.8639177905,0.0325799347,0.0056068755
1.0912951242,-1.0638478315,2.8972,-1.7595457029,-2.7611827495,1.9548854555,0.8639177905,0.0325799347,0.0056068755
1.0912951242,-1.0638478315,2.8972,-1.7595457029,-2.7611827495,1.9548854555,0.8639177905,0.0325799347,0.0056068755
1.0912951242,-1.0638478315,2.8972,-1.7595457029,-2.7611827495,1.9548854555,0.8639177905,0.0325799347,0.0056068755
1.0912951242,-1.0638478315,2.8972,-1.7595457029,-2.7611827495,1.9548854555,0.8639177905,0.0325799347,0.0056068755
1.0912951242,-1.0638478315,2.8972,-1.7595457029,-2.7611827495,1.9548854555,0.8639177905,0.0325799347,0.0056068755
1.0912951242,-1.0638478315,2.8972,-1.7595457029,-2.7611827495,1.9548854555,0.8639177905,0.0325799347,0.0056068755
1.0912951242,-1.0638478315,2.8972,-1.7595457029,-2.7611827495,1.9548854555,0.8639177905,0.0325799347,0.0056068755
1.0912951242,-1.0638478315,2.8972,-1.7595457029,-2.7611827495,1.9548854555,0.8639177905,0.0325799347,0.0056068755
1.0912951242,-1.0638478315,2.8972,-1.7595457029,-2.7611827495,1.9548854555,0.8639177905,0.0325799347,0.0056068755
1.0912951242,-1.0638478315,2.8972,-1.7595457029,-2.7611827495,1.9548854555,0.8639177905,0.0325799347,0.0056068755
1.0912951242,-1.0638478315,2.8972,-1.7595457029,-2.7611827495,1.9548854555,0.8639177905,0.0325799347,0.0056068755
1.0912951249,-1.0638478264,2.8971999992,-1.7595457067,-2.7611827501,1.9548854568,0.8639177903,0.0325799347,0.0056068755
1.0912951368,-1.0638477424,2.8971999859,-1.7595457695,-2.7611827605,1.9548854786,0.8639177873,0.0325799347,0.0056068755
1.0912951744,-1.0638474766,2.8971999437,-1.7595459681,-2.7611827934,1.9548855474,0.8639177776,0.0325799347,0.0056068755
1.0912952516,-1.0638469305,2.8971998571,-1.7595463762,-2.761182861,1.9548856887,0.8639177578,0.0325799347,0.0056068755
1.0912953817,-1.0638460098,2.8971997111,-1.7595470642,-2.7611829749,1.9548859271,0.8639177245,0.0325799347,0.0056068755
1.0912955829,-1.0638445864,2.8971994853,-1.7595481277,-2.761183151,1.9548862956,0.8639176729,0.0325799347,0.0056068755
1.0912958716,-1.0638425446,2.8971991615,-1.7595496534,-2.7611834037,1.9548868242,0.8639175988,0.0325799347,0.0056068755
1.0912962641,-1.0638397676,2.8971987211,-1.7595517285,-2.7611837473,1.9548875432,0.8639174982,0.0325799347,0.0056068755
1.0912967771,-1.063836139,2.8971981456,-1.7595544398,-2.7611841963,1.9548884826,0.8639173666,0.0325799347,0.0056068755
1.0912974268,-1.0638315426,2.8971974166,-1.7595578742,-2.7611847651,1.9548896727,0.8639171999,0.0325799347,0.0056068755
1.0912982299,-1.0638258616,2.8971965156,-1.759562119,-2.761185468,1.9548911436,0.8639169938,0.0325799347,0.0056068755
1.0912992028,-1.0638189792,2.897195424,-1.7595672614,-2.7611863197,1.9548929256,0.8639167442,0.0325799347,0.0056068755
1.091300362,-1.0638107785,2.8971941234,-1.7595733888,-2.7611873345,1.954895049,0.8639164466,0.0325799347,0.0056068755
1.0913017241,-1.0638011422,2.897192595,-1.7595805887,-2.7611885269,1.9548975442,0.863916097,0.0325799347,0.0056068755
1.0913033058,-1.0637899532,2.8971908204,-1.7595889486,-2.7611899115,1.9549004416,0.863915691,0.0325799347,0.0056068755
1.0913051235,-1.0637770939,2.8971887808,-1.7595985564,-2.7611915028,1.9549037715,0.8639152243,0.0325799347,0.0056068755
1.0913071939,-1.063762447,2.8971864578,-1.7596094997,-2.7611933154,1.9549075645,0.8639146926,0.0325799347,0.0056068755
1.0913095336,-1.0637458949,2.8971838325,-1.7596218662,-2.7611953637,1.9549118509,0.8639140918,0.0325799347,0.0056068755
1.0913121592,-1.06372732,2.8971808863,-1.7596357439,-2.7611976624,1.9549166614,0.8639134174,0.0325799347,0.0056068755
1.0913150873,-1.0637066046,2.8971776007,-1.7596512206,-2.761200226,1.9549220264,0.8639126652,0.0325799347,0.0056068755
