1.4068964868,0.2462974332,-2.6931643871,-1.5839383511,-0.2485677762,2.9195711469,-2.0074283703,0.0398801406,0.0061235013
1.4068964868,0.2462974332,-2.6931643871,-1.5839383511,-0.2485677762,2.9195711469,-2.0074283703,0.0398801406,0.0061235013
1.4068964868,0.2462974332,-2.6931643871,-1.5839383511,-0.2485677762,2.9195711469,-2.0074283703,0.0398801406,0.0061235013
1.4068964868,0.2462974332,-2.6931643871,-1.5839383511,-0.2485677762,2.9195711469,-2.0074283703,0.0398801406,0.0061235013
1.4068964868,0.2462974332,-2.6931643871,-1.5839383511,-0.2485677762,2.9195711469,-2.0074283703,0.0398801406,0.0061235013
1.4068964868,0.2462974332,-2.6931643871,-1.5839383511,-0.2485677762,2.9195711469,-2.0074283703,0.0398801406,0.0061235013
1.4068964868,0.2462974332,-2.6931643871,-1.5839383511,-0.2485677762,2.9195711469,-2.0074283703,0.0398801406,0.0061235013
1.4068964868,0.2462974332,-2.6931643871,-1.5839383511,-0.2485677762,2.9195711469,-2.0074283703,0.0398801406,0.0061235013
1.4068964868,0.2462974332,-2.6931643871,-1.5839383511,-0.2485677762,2.9195711469,-2.0074283703,0.0398801406,0.0061235013
1.4068964868,0.2462974332,-2.6931643871,-1.5839383511,-0.2485677762,2.9195711469,-2.0074283703,0.0398801406,0.0061235013
1.4068964868,0.2462974332,-2.6931643871,-1.5839383511,-0.2485677762,2.9195711469,-2.0074283703,0.0398801406,0.0061235013
1.4068964868,0.2462974332,-2.6931643871,-1.5839383511,-0.2485677762,2.9195711469,-2.0074283703,0.0398801406,0.0061235013
1.4068964868,0.2462974332,-2.6931643871,-1.5839383511,-0.2485677762,2.9195711469,-2.0074283703,0.0398801406,0.0061235013
1.4068964868,0.2462974332,-2.6931643871,-1.5839383511,-0.2485677762,2.9195711469,-2.0074283703,0.0398801406,0.0061235013
1.4068964868,0.2462974332,-2.6931643871,-1.5839383511,-0.2485677762,2.9195711469,-2.0074283703,0.0398801406,0.0061235013
1.4068964868,0.2462974332,-2.6931643871,-1.5839383511,-0.2485677762,2.9195711469,-2.0074283703,0.0398801406,0.0061235013
1.4068964868,0.2462974332,-2.6931643871,-1.5839383511,-0.2485677762,2.9195711469,-2.0074283703,0.0398801406,0.0061235013
1.4068964868,0.2462974332,-2.6931643871,-1.5839383511,-0.2485677762,2.9195711469,-2.0074283703,0.0398801406,0.0061235013
1.4068964868,0.2462974332,-2.6931643871,-1.5839383511,-0.2485677762,2.9195711469,-2.0074283703,0.0398801406,0.0061235013
1.4068964868,0.2462974332,-2.6931643871,-1.5839383511,-0.2485677762,2.9195711469,-2.0074283703,0.0398801406,0.0061235013
1.4068964868,0.2462974332,-2.6931643871,-1.5839383511,-0.2485677762,2.9195711469,-2.0074283703,0.0398801406,0.0061235013
1.4068964868,0.2462974332,-2.6931643871,-1.5839383511,-0.2485677762,2.9195711469,-2.0074283703,0.0398801406,0.0061235013
1.4068964868,0.2462974332,-2.6931643871,-1.5839383511,-0.2485677762,2.9195711469,-2.0074283703,0.0398801406,0.0061235013
1.4068964868,0.2462974332,-2.6931643871,-1.5839383511,-0.2485677762,2.9195711469,-2.0074283703,0.0398801406,0.0061235013
1.4068964868,0.2462974332,-2.6931643871,-1.5839383511,-0.2485677762,2.9195711469,-2.0074283703,0.0398801406,0.0061235013
