2.8972,1.2575812676,-0.5514254541,-1.5307552512,-2.5808202162,2.1774012444,1.028884592,0.0181407912,0.0284259667
2.8972,1.2575812676,-0.5514254541,-1.5307552512,-2.5808202162,2.1774012444,1.028884592,0.0181407912,0.0284259667
2.8972,1.2575812676,-0.5514254541,-1.5307552512,-2.5808202162,2.1774012444,1.028884592,0.0181407912,0.0284259667
2.8972,1.2575812676,-0.5514254541,-1.5307552512,-2.5808202162,2.1774012444,1.028884592,0.0181407912,0.0284259667
2.8972,1.2575812676,-0.5514254541,-1.5307552512,-2.5808202162,2.1774012444,1.028884592,0.0181407912,0.0284259667
2.8972,1.2575812676,-0.5514254541,-1.5307552512,-2.5808202162,2.1774012444,1.028884592,0.0181407912,0.0284259667
2.8972,1.2575812676,-0.5514254541,-1.5307552512,-2.5808202162,2.1774012444,1.028884592,0.0181407912,0.0284259667
2.8972,1.2575812676,-0.5514254541,-1.5307552512,-2.5808202162,2.1774012444,1.028884592,0.0181407912,0.0284259667
2.8972,1.2575812676,-0.5514254541,-1.5307552512,-2.5808202162,2.1774012444,1.028884592,0.0181407912,0.0284259667
2.8972,1.2575812676,-0.5514254541,-1.5307552512,-2.5808202162,2.1774012444,1.028884592,0.0181407912,0.0284259667
2.8972,1.2575812676,-0.5514254541,-1.5307552512,-2.5808202162,2.1774012444,1.028884592,0.0181407912,0.0284259667
2.8972,1.2575812676,-0.5514254541,-1.5307552512,-2.5808202162,2.1774012444,1.028884592,0.0181407912,0.0284259667
2.8972,1.2575812676,-0.5514254541,-1.5307552512,-2.5808202162,2.1774012444,1.028884592,0.0181407912,0.0284259667
2.8972,1.2575812676,-0.5514254541,-1.5307552512,-2.5808202162,2.1774012444,1.028884592,0.0181407912,0.0284259667
2.8972,1.2575812676,-0.5514254541,-1.5307552512,-2.5808202162,2.1774012444,1.028884592,0.0181407912,0.0284259667
2.8972,1.2575812676,-0.5514254541,-1.5307552512,-2.5808202162,2.1774012444,1.028884592,0.0181407912,0.0284259667
2.8972,1.2575812676,-0.5514254541,-1.5307552512,-2.5808202162,2.1774012444,1.028884592,0.0181407912,0.0284259667
2.8972,1.2575812676,-0.5514254541,-1.5307552512,-2.5808202162,2.1774012444,1.028884592,0.0181407912,0.0284259667
2.8972,1.2575812676,-0.5514254541,-1.5307552512,-2.5808202162,2.1774012444,1.028884592,0.0181407912,0.0284259667
2.8972,1.2575812676,-0.5514254541,-1.5307552512,-2.5808202162,2.1774012444,1.028884592,0.0181407912,0.0284259667
2.8972,1.2575812676,-0.5514254541,-1.5307552512,-2.5808202162,2.1774012444,1.028884592,0.0181407912,0.0284259667
2.8972,1.2575812676,-0.5514254541,-1.5307552512,-2.5808202162,2.1774012444,1.028884592,0.0181407912,0.0284259667
2.8972,1.2575812676,-0.5514254541,-1.5307552512,-2.5808202162,2.1774012444,1.028884592,0.0181407912,0.0284259667
2.8972,1.2575812676,-0.5514254541,-1.5307552512,-2.5808202162,2.1774012444,1.028884592,0.0181407912,0.0284259667
2.8972,1.2575812676,-0.5514254541,-1.5307552512,-2.5808202162,2.1774012444,1.028884592,0.0181407912,0.0284259667
