-1.165743079,-1.4245919501,-0.3597419751,-1.4421817294,-2.8972,1.6340220617,-2.0048621469,0.0260245558,0.017063071
-1.165743079,-1.4245919501,-0.3597419751,-1.4421817294,-2.8972,1.6340220617,-2.0048621469,0.0260245558,0.017063071
-1.165743079,-1.4245919501,-0.3597419751,-1.4421817294,-2.8972,1.6340220617,-2.0048621469,0.0260245558,0.017063071
-1.165743079,-1.4245919501,-0.3597419751,-1.4421817294,-2.8972,1.6340220617,-2.0048621469,0.0260245558,0.017063071
-1.165743079,-1.4245919501,-0.3597419751,-1.4421817294,-2.8972,1.6340220617,-2.0048621469,0.0260245558,0.017063071
-1.165743079,-1.4245919501,-0.3597419751,-1.4421817294,-2.8972,1.6340220617,-2.0048621469,0.0260245558,0.017063071
-1.165743079,-1.4245919501,-0.3597419751,-1.4421817294,-2.8972,1.6340220617,-2.0048621469,0.0260245558,0.017063071
-1.165743079,-1.4245919501,-0.3597419751,-1.4421817294,-2.8972,1.6340220617,-2.0048621469,0.0260245558,0.017063071
-1.165743079,-1.4245919501,-0.3597419751,-1.4421817294,-2.8972,1.6340220617,-2.0048621469,0.0260245558,0.017063071
-1.165743079,-1.4245919501,-0.3597419751,-1.4421817294,-2.8972,1.6340220617,-2.0048621469,0.0260245558,0.017063071
-1.165743079,-1.4245919501,-0.3597419751,-1.4421817294,-2.8972,1.6340220617,-2.0048621469,0.0260245558,0.017063071
-1.165743079,-1.4245919501,-0.3597419751,-1.4421817294,-2.8972,1.6340220617,-2.0048621469,0.0260245558,0.017063071
-1.165743079,-1.4245919501,-0.3597419751,-1.4421817294,-2.8972,1.6340220617,-2.0048621469,0.0260245558,0.017063071
-1.165743079,-1.4245919501,-0.3597419751,-1.4421817294,-2.8972,1.6340220617,-2.0048621469,0.0260245558,0.017063071
-1.165743079,-1.4245919501,-0.3597419751,-1.4421817294,-2.8972,1.6340220617,-2.0048621469,0.0260245558,0.017063071
-1.165743079,-1.4245919501,-0.3597419751,-1.4421817294,-2.8972,1.6340220617,-2.0048621469,0.0260245558,0.017063071
-1.165743079,-1.4245919501,-0.3597419751,-1.4421817294,-2.8972,1.6340220617,-2.0048621469,0.0260245558,0.017063071
-1.165743079,-1.4245919501,-0.3597419751,-1.4421817294,-2.8972,1.6340220617,-2.0048621469,0.0260245558,0.017063071
-1.165743079,-1.4245919501,-0.3597419751,-1.4421817294,-2.8972,1.6340220617,-2.0048621469,0.0260245558,0.017063071
-1.165743079,-1.4245919501,-0.3597419751,-1.4421817294,-2.8972,1.6340220617,-2.0048621469,0.0260245558,0.017063071
-1.165743079,-1.4245919501,-0.3597419751,-1.4421817294,-2.8972,1.6340220617,-2.0048621469,0.0260245558,0.017063071
-1.165743079,-1.4245919501,-0.3597419751,-1.4421817294,-2.8972,1.6340220617,-2.0048621469,0.0260245558,0.017063071
-1.165743079,-1.4245919501,-0.3597419751,-1.4421817294,-2.8972,1.6340220617,-2.0048621469,0.0260245558,0.017063071
-1.165743079,-1.4245919501,-0.3597419751,-1.4421817294,-2.8972,1.6340220617,-2.0048621469,0.0260245558,0.017063071
-1.165743079,-1.4245919501,-0.3597419751,-1.4421817294,-2.8972,1.6340220617,-2.0048621469,0.0260245558,0.017063071
-1.165743079,-1.4245919501,-0.3597419751,-1.4421817294,-2.8972,1.6340220617,-2.0048621469,0.0260245558,0.017063071
-1.165743079,-1.4245919501,-0.3597419751,-1.4421817294,-2.8972,1.6340220617,-2.0048621469,0.0260245558,0.017063071
-1.165743079,-1.4245919501,-0.3597419751,-1.4421817294,-2.8972,1.6340220617,-2.0048621469,0.0260245558,0.017063071
-1.165743079,-1.4245919501,-0.3597419751,-1.4421817294,-2.8972,1.6340220617,-2.0048621469,0.0260245558,0.017063071
-1.165743079,-1.4245919501,-0.3597419751,-1.4421817294,-2.8972,1.6340220617,-2.0048621469,0.0260245558,0.017063071
-1.1657430763,-1.4245919419,-0.3597419743,-1.442181718,-2.8971999997,1.6340220641,-2.0048621488,0.0260245558,0.017063071
-1.165743049,-1.4245918593,-0.3597419661,-1.4421816026,-2.8971999963,1.6340220887,-2.004862168,0.0260245558,0.017063071
-1.1657429778,-1.4245916442,-0.3597419447,-1.4421813023,-2.8971999877,1.6340221528,-2.0048622181,0.0260245558,0.017063071
-1.16574281,-1.4245911372,-0.3597418943,-1.4421805943,-2.8971999672,1.6340223038,-2.004862336,0.0260245558,0.017063071
-1.1657425149,-1.4245902456,-0.3597418057,-1.4421793492,-2.8971999313,1.6340225694,-2.0048625435,0.0260245558,0.017063071
-1.165742053,-1.4245888498,-0.3597416671,-1.4421774001,-2.897199875,1.6340229852,-2.0048628683,0.0260245558,0.017063071
-1.1657413868,-1.4245868364,-0.359741467,-1.4421745885,-2.8971997939,1.6340235849,-2.0048633367,0.0260245558,0.017063071
-1.1657404779,-1.4245840899,-0.3597411942,-1.4421707532,-2.8971996832,1.6340244031,-2.0048639758,0.0260245558,0.017063071
-1.1657392882,-1.424580495,-0.359740837,-1.442165733,-2.8971995384,1.634025474,-2.0048648123,0.0260245558,0.017063071
-1.1657377794,-1.4245759356,-0.3597403841,-1.442159366,-2.8971993547,1.6340268323,-2.0048658731,0.0260245558,0.017063071
-1.1657359129,-1.4245702956,-0.3597398239,-1.44215149,-2.8971991274,1.6340285126,-2.0048671855,0.0260245558,0.017063071
-1.1657336503,-1.4245634586,-0.3597391447,-1.4421419422,-2.897198852,1.6340305495,-2.0048687763,0.0260245558,0.017063071
-1.1657309529,-1.4245553078,-0.3597383351,-1.4421305597,-2.8971985236,1.6340329779,-2.0048706729,0.0260245558,0.017063071
-1.1657277821,-1.4245457263,-0.3597373835,-1.4421171792,-2.8971981376,1.6340358326,-2.0048729024,0.0260245558,0.017063071
-1.165724099,-1.4245345971,-0.3597362782,-1.4421016372,-2.8971976894,1.6340391485,-2.004875492,0.0260245558,0.017063071
-1.1657198649,-1.4245218029,-0.3597350075,-1.44208377,-2.8971971741,1.6340429606,-2.004878469,0.0260245558,0.017063071
-1.1657150411,-1.4245072266,-0.35973356,-1.4420634137,-2.897196587,1.6340473039,-2.0048818608,0.0260245558,0.017063071
-1.1657095885,-1.4244907505,-0.3597319239,-1.4420404045,-2.8971959235,1.6340522133,-2.0048856946,0.0260245558,0.017063071
-1.1657034683,-1.4244722573,-0.3597300875,-1.442014578,-2.8971951788,1.634057724,-2.0048899977,0.0260245558,0.017063071
-1.1656966417,-1.4244516295,-0.3597280393,-1.4419857701,-2.8971943482,1.6340638709,-2.0048947977,0.0260245558,0.017063071
-1.1656890696,-1.4244287493,-0.3597257676,-1.4419538166,-2.8971934271,1.6340706893,-2.0049001217,0.0260245558,0.017063071
-1.1656807132,-1.4244034992,-0.3597232607,-1.4419185531,-2.8971924105,1.6340782141,-2.0049059972,0.0260245558,0.017063071
-1.1656715335,-1.4243757616,-0.3597205071,-1.4418798152,-2.897191294,1.6340864805,-2.0049124516,0.0260245558,0.017063071
-1.1656614915,-1.4243454187,-0.3597174949,-1.4418374386,-2.8971900726,1.6340955237,-2.0049195123,0.0260245558,0.017063071
-1.1656505484,-1.424312353,-0.3597142127,-1.4417912589,-2.8971887418,1.6341053787,-2.0049272066,0.0260245558,0.017063071
-1.1656386652,-1.4242764468,-0.3597106487,-1.4417411118,-2.8971872968,1.6341160808,-2.0049355619,0.0260245558,0.017063071
-1.1656258029,-1.4242375826,-0.3597067914,-1.4416868329,-2.8971857329,1.6341276649,-2.0049446056,0.0260245558,0.017063071
-1.1656119226,-1.4241956427,-0.3597026291,-1.441628258,-2.8971840454,1.6341401663,-2.0049543651,0.0260245558,0.017063071
-1.1655969855,-1.4241505098,-0.3596981502,-1.4415652229,-2.8971822297,1.6341536201,-2.0049648676,0.0260245558,0.017063071
-1.1655809527,-1.4241020663,-0.3596933432,-1.4414975634,-2.897180281,1.6341680614,-2.0049761406,0.0260245558,0.017063071
-1.1655637852,-1.424050195,-0.3596881964,-1.4414251156,-2.8971781946,1.6341835252,-2.0049882114,0.0260245558,0.017063071
-1.1655454444,-1.4239947784,-0.3596826983,-1.4413477155,-2.8971759659,1.6342000468,-2.0050011072,0.0260245558,0.017063071
-1.1655258913,-1.4239356996,-0.3596768374,-1.4412651993,-2.8971735902,1.6342176611,-2.0050148554,0.0260245558,0.017063071
-1.1655050871,-1.4238728413,-0.3596706021,-1.4411774032,-2.8971710628,1.6342364032,-2.0050294832,0.0260245558,0.017063071
-1.1654829932,-1.4238060865,-0.3596639809,-1.4410841636,-2.8971683792,1.6342563083,-2.0050450179,0.0260245558,0.017063071
-1.1654595708,-1.4237353183,-0.3596569622,-1.4409853171,-2.8971655346,1.6342774113,-2.0050614867,0.0260245558,0.017063071
-1.1654347812,-1.4236604199,-0.3596495348,-1.4408807002,-2.8971625245,1.6342997473,-2.0050789169,0.0260245558,0.017063071
-1.1654085857,-1.4235812747,-0.359641687,-1.4407701497,-2.8971593442,1.6343233513,-2.0050973355,0.0260245558,0.017063071
-1.1653809458,-1.4234977659,-0.3596334075,-1.4406535025,-2.8971559892,1.6343482584,-2.0051167698,0.0260245558,0.017063071
-1.1653518227,-1.423409777,-0.3596246849,-1.4405305955,-2.8971524548,1.6343745036,-2.0051372469,0.0260245558,0.017063071
-1.165321178,-1.4233171917,-0.3596155078,-1.4404012657,-2.8971487364,1.6344021219,-2.005158794,0.0260245558,0.017063071
-1.165288973,-1.4232198937,-0.3596058648,-1.4402653504,-2.8971448296,1.6344311483,-2.0051814381,0.0260245558,0.017063071
-1.1652551693,-1.4231177666,-0.3595957447,-1.4401226868,-2.8971407297,1.6344616179,-2.0052052064,0.0260245558,0.017063071
-1.1652197284,-1.4230106944,-0.3595851361,-1.4399731123,-2.8971364322,1.6344935657,-2.0052301259,0.0260245558,0.017063071
-1.1651826118,-1.4228985612,-0.3595740279,-1.4398164646,-2.8971319327,1.6345270267,-2.0052562236,0.0260245558,0.017063071
-1.1651437811,-1.4227812512,-0.3595624087,-1.4396525813,-2.8971272266,1.634562036,-2.0052835265,0.0260245558,0.017063071
-1.1651031981,-1.422658649,-0.3595502676,-1.4394813009,-2.8971223095,1.6345986285,-2.0053120616,0.0260245558,0.017063071
-1.1650608247,-1.4225306397,-0.3595375933,-1.4393024619,-2.8971171769,1.6346368391,-2.0053418557,0.0260245558,0.017063071
-1.1650166228,-1.4223971088,-0.359524375,-1.4391159041,-2.8971118246,1.6346767026,-2.0053729355,0.0260245558,0.017063071
-1.1649705548,-1.4222579433,-0.3595106019,-1.4389214685,-2.8971062481,1.6347182535,-2.0054053274,0.0260245558,0.017063071
-1.1649225865,-1.4221130394,-0.3594962641,-1.4387190094,-2.8971004437,1.6347615236,-2.0054390555,0.0260245558,0.017063071
-1.1648727032,-1.4219623539,-0.3594813578,-1.4385084655,-2.8970944098,1.6348065266,-2.0054741302,0.0260245558,0.017063071
-1.1648208883,-1.4218058369,-0.3594658789,-1.4382897658,-2.897088145,1.6348532787,-2.0055105631,0.0260245558,0.017063071
-1.1647671589,-1.4216435403,-0.359449833,-1.4380629816,-2.8970816516,1.6349017655,-2.0055483423,0.0260245558,0.017063071
-1.16471151,-1.4214754501,-0.3594332196,-1.437828092,-2.8970749295,1.6349519927,-2.0055874712,0.0260245558,0.017063071
-1.164653946,-1.4213015801,-0.3594160411,-1.4375851142,-2.89706798,1.6350039578,-2.0056279468,0.0260245558,0.017063071
-1.1645944693,-1.4211219387,-0.3593982992,-1.4373340582,-2.8970608039,1.6350576603,-2.0056697673,0.0260245558,0.017063071
-1.1645330835,-1.4209365374,-0.3593799963,-1.4370749378,-2.8970534025,1.6351130987,-2.0057129304,0.0260245558,0.017063071
-1.1644697923,-1.4207453888,-0.3593611352,-1.4368077679,-2.8970457771,1.635170272,-2.0057574334,0.0260245558,0.017063071
