-2.474029522,-1.5495645076,-0.5672341966,-1.4295556871,-2.8348409058,1.8666179959,-1.8525636317,0.0056806782,0.019278195
-2.474029522,-1.5495645076,-0.5672341966,-1.4295556871,-2.8348409058,1.8666179959,-1.8525636317,0.0056806782,0.019278195
-2.474029522,-1.5495645076,-0.5672341966,-1.4295556871,-2.8348409058,1.8666179959,-1.8525636317,0.0056806782,0.019278195
-2.474029522,-1.5495645076,-0.5672341966,-1.4295556871,-2.8348409058,1.8666179959,-1.8525636317,0.0056806782,0.019278195
-2.474029522,-1.5495645076,-0.5672341966,-1.4295556871,-2.8348409058,1.8666179959,-1.8525636317,0.0056806782,0.019278195
-2.474029522,-1.5495645076,-0.5672341966,-1.4295556871,-2.8348409058,1.8666179959,-1.8525636317,0.0056806782,0.019278195
-2.474029522,-1.5495645076,-0.5672341966,-1.4295556871,-2.8348409058,1.8666179959,-1.8525636317,0.0056806782,0.019278195
-2.474029522,-1.5495645076,-0.5672341966,-1.4295556871,-2.8348409058,1.8666179959,-1.8525636317,0.0056806782,0.019278195
-2.474029522,-1.5495645076,-0.5672341966,-1.4295556871,-2.8348409058,1.8666179959,-1.8525636317,0.0056806782,0.019278195
-2.474029522,-1.5495645076,-0.5672341966,-1.4295556871,-2.8348409058,1.8666179959,-1.8525636317,0.0056806782,0.019278195
-2.474029522,-1.5495645076,-0.5672341966,-1.4295556871,-2.8348409058,1.8666179959,-1.8525636317,0.0056806782,0.019278195
-2.474029522,-1.5495645076,-0.5672341966,-1.4295556871,-2.8348409058,1.8666179959,-1.8525636317,0.0056806782,0.019278195
-2.474029522,-1.5495645076,-0.5672341966,-1.4295556871,-2.8348409058,1.8666179959,-1.8525636317,0.0056806782,0.019278195
-2.474029522,-1.5495645076,-0.5672341966,-1.4295556871,-2.8348409058,1.8666179959,-1.8525636317,0.0056806782,0.019278195
-2.474029522,-1.5495645076,-0.5672341966,-1.4295556871,-2.8348409058,1.8666179959,-1.8525636317,0.0056806782,0.019278195
