-1.24431546,1.5503517998,1.3186354378,-2.0896018854,2.8972,2.096254457,-0.5201809073,0.0101021026,0.0023619542
-1.24431546,1.5503517998,1.3186354378,-2.0896018854,2.8972,2.096254457,-0.5201809073,0.0101021026,0.0023619542
-1.24431546,1.5503517998,1.3186354378,-2.0896018854,2.8972,2.096254457,-0.5201809073,0.0101021026,0.0023619542
-1.24431546,1.5503517998,1.3186354378,-2.0896018854,2.8972,2.096254457,-0.5201809073,0.0101021026,0.0023619542
-1.24431546,1.5503517998,1.3186354378,-2.0896018854,2.8972,2.096254457,-0.5201809073,0.0101021026,0.0023619542
-1.24431546,1.5503517998,1.3186354378,-2.0896018854,2.8972,2.096254457,-0.5201809073,0.0101021026,0.0023619542
-1.24431546,1.5503517998,1.3186354378,-2.0896018854,2.8972,2.096254457,-0.5201809073,0.0101021026,0.0023619542
-1.24431546,1.5503517998,1.3186354378,-2.0896018854,2.8972,2.096254457,-0.5201809073,0.0101021026,0.0023619542
-1.24431546,1.5503517998,1.3186354378,-2.0896018854,2.8972,2.096254457,-0.5201809073,0.0101021026,0.0023619542
-1.24431546,1.5503517998,1.3186354378,-2.0896018854,2.8972,2.096254457,-0.5201809073,0.0101021026,0.0023619542
-1.24431546,1.5503517998,1.3186354378,-2.0896018854,2.8972,2.096254457,-0.5201809073,0.0101021026,0.0023619542
-1.24431546,1.5503517998,1.3186354378,-2.0896018854,2.8972,2.096254457,-0.5201809073,0.0101021026,0.0023619542
-1.24431546,1.5503517998,1.3186354378,-2.0896018854,2.8972,2.096254457,-0.5201809073,0.0101021026,0.0023619542
-1.24431546,1.5503517998,1.3186354378,-2.0896018854,2.8972,2.096254457,-0.5201809073,0.0101021026,0.0023619542
-1.24431546,1.5503517998,1.3186354378,-2.0896018854,2.8972,2.096254457,-0.5201809073,0.0101021026,0.0023619542
-1.24431546,1.5503517998,1.3186354378,-2.0896018854,2.8972,2.096254457,-0.5201809073,0.0101021026,0.0023619542
-1.24431546,1.5503517998,1.3186354378,-2.0896018854,2.8972,2.096254457,-0.5201809073,0.0101021026,0.0023619542
-1.24431546,1.5503517998,1.3186354378,-2.0896018854,2.8972,2.096254457,-0.5201809073,0.0101021026,0.0023619542
-1.24431546,1.5503517998,1.3186354378,-2.0896018854,2.8972,2.096254457,-0.5201809073,0.0101021026,0.0023619542
-1.24431546,1.5503517998,1.3186354378,-2.0896018854,2.8972,2.096254457,-0.5201809073,0.0101021026,0.0023619542
-1.24431546,1.5503517998,1.3186354378,-2.0896018854,2.8972,2.096254457,-0.5201809073,0.0101021026,0.0023619542
-1.24431546,1.5503517998,1.3186354378,-2.0896018854,2.8972,2.096254457,-0.5201809073,0.0101021026,0.0023619542
-1.24431546,1.5503517998,1.3186354378,-2.0896018854,2.8972,2.096254457,-0.5201809073,0.0101021026,0.0023619542
-1.24431546,1.5503517998,1.3186354378,-2.0896018854,2.8972,2.096254457,-0.5201809073,0.0101021026,0.0023619542
-1.24431546,1.5503517998,1.3186354378,-2.0896018854,2.8972,2.096254457,-0.5201809073,0.0101021026,0.0023619542
-1.24431546,1.5503517998,1.3186354378,-2.0896018854,2.8972,2.096254457,-0.5201809073,0.0101021026,0.0023619542
-1.24431546,1.5503517998,1.3186354378,-2.0896018854,2.8972,2.096254457,-0.5201809073,0.0101021026,0.0023619542
-1.24431546,1.5503517998,1.3186354378,-2.0896018854,2.8972,2.096254457,-0.5201809073,0.0101021026,0.0023619542
